time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:52:23.647893,horse-colic-surgical,5NN,f4_sampling,0,0,0,0.0
2025-03-24 14:52:23.655379,horse-colic-surgical,5NN,f4_sampling,0,0,1,0.2168674698795181
2025-03-24 14:52:23.765987,horse-colic-surgical,5NN,f4_sampling,0,0,2,0.15094339622641517
2025-03-24 14:52:23.876025,horse-colic-surgical,5NN,f4_sampling,0,0,3,0.120879120879121
2025-03-24 14:52:23.984818,horse-colic-surgical,5NN,f4_sampling,0,0,4,0.3670886075949368
2025-03-24 14:52:24.094712,horse-colic-surgical,5NN,f4_sampling,0,0,5,0.4
2025-03-24 14:52:24.204510,horse-colic-surgical,5NN,f4_sampling,0,0,6,0.4
2025-03-24 14:52:24.313886,horse-colic-surgical,5NN,f4_sampling,0,0,7,0.4665271966527197
2025-03-24 14:52:24.426511,horse-colic-surgical,5NN,f4_sampling,0,0,8,0.6014492753623188
2025-03-24 14:52:24.536035,horse-colic-surgical,5NN,f4_sampling,0,0,9,0.6014492753623188
2025-03-24 14:52:24.644235,horse-colic-surgical,5NN,f4_sampling,0,0,10,0.6014492753623188
2025-03-24 14:52:24.752417,horse-colic-surgical,5NN,f4_sampling,0,0,11,0.5774647887323943
2025-03-24 14:52:24.860630,horse-colic-surgical,5NN,f4_sampling,0,0,12,0.6090047393364929
2025-03-24 14:52:24.969889,horse-colic-surgical,5NN,f4_sampling,0,0,13,0.5774647887323943
2025-03-24 14:52:25.079656,horse-colic-surgical,5NN,f4_sampling,0,0,14,0.5774647887323943
2025-03-24 14:52:25.190261,horse-colic-surgical,5NN,f4_sampling,0,0,15,0.48630136986301375
2025-03-24 14:52:25.299052,horse-colic-surgical,5NN,f4_sampling,0,0,16,0.4
2025-03-24 14:52:25.407841,horse-colic-surgical,5NN,f4_sampling,0,0,17,0.4
2025-03-24 14:52:25.517729,horse-colic-surgical,5NN,f4_sampling,0,0,18,0.4282511210762332
2025-03-24 14:52:25.628308,horse-colic-surgical,5NN,f4_sampling,0,0,19,0.4
2025-03-24 14:52:25.737768,horse-colic-surgical,5NN,f4_sampling,0,0,20,0.4570135746606335
2025-03-24 14:52:25.848503,horse-colic-surgical,5NN,f4_sampling,0,0,21,0.4570135746606335
2025-03-24 14:52:25.957024,horse-colic-surgical,5NN,f4_sampling,0,0,22,0.4570135746606335
2025-03-24 14:52:26.065229,horse-colic-surgical,5NN,f4_sampling,0,0,23,0.5414847161572052
2025-03-24 14:52:26.174734,horse-colic-surgical,5NN,f4_sampling,0,0,24,0.5414847161572052
2025-03-24 14:52:26.284046,horse-colic-surgical,5NN,f4_sampling,0,0,25,0.4666666666666667
2025-03-24 14:52:26.396729,horse-colic-surgical,5NN,f4_sampling,0,0,26,0.4383259911894273
2025-03-24 14:52:26.505345,horse-colic-surgical,5NN,f4_sampling,0,0,27,0.4104803493449781
2025-03-24 14:52:26.614368,horse-colic-surgical,5NN,f4_sampling,0,0,28,0.4383259911894273
2025-03-24 14:52:26.723623,horse-colic-surgical,5NN,f4_sampling,0,0,29,0.4383259911894273
2025-03-24 14:52:26.833047,horse-colic-surgical,5NN,f4_sampling,0,0,30,0.49551569506726456
2025-03-24 14:52:26.942028,horse-colic-surgical,5NN,f4_sampling,0,0,31,0.5248868778280543
2025-03-24 14:52:27.051998,horse-colic-surgical,5NN,f4_sampling,0,0,32,0.5248868778280543
2025-03-24 14:52:27.160840,horse-colic-surgical,5NN,f4_sampling,0,0,33,0.5070422535211268
2025-03-24 14:52:27.269904,horse-colic-surgical,5NN,f4_sampling,0,0,34,0.35929648241206036
2025-03-24 14:52:27.380823,horse-colic-surgical,5NN,f4_sampling,0,0,35,0.35929648241206036
2025-03-24 14:52:27.489742,horse-colic-surgical,5NN,f4_sampling,0,0,36,0.4029850746268657
2025-03-24 14:52:27.598965,horse-colic-surgical,5NN,f4_sampling,0,0,37,0.4029850746268657
2025-03-24 14:52:27.710153,horse-colic-surgical,5NN,f4_sampling,0,0,38,0.4029850746268657
2025-03-24 14:52:27.820112,horse-colic-surgical,5NN,f4_sampling,0,0,39,0.4029850746268657
2025-03-24 14:52:27.927590,horse-colic-surgical,5NN,f4_sampling,0,0,40,0.3719211822660099
2025-03-24 14:52:28.036694,horse-colic-surgical,5NN,f4_sampling,0,0,41,0.4029850746268657
2025-03-24 14:52:28.144558,horse-colic-surgical,5NN,f4_sampling,0,0,42,0.4029850746268657
2025-03-24 14:52:28.251331,horse-colic-surgical,5NN,f4_sampling,0,0,43,0.35929648241206036
