time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:56:37.091564,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,0,0.08055130168453295
2025-03-30 12:56:37.109136,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,1,0.0
2025-03-30 12:56:37.125746,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,2,0.0
2025-03-30 12:56:37.141958,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,3,0.011574712010141597
2025-03-30 12:56:37.158361,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,4,0.01179258279605433
2025-03-30 12:56:37.174754,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,5,0.010483915466534155
2025-03-30 12:56:37.190782,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,6,-0.0008334722453744448
2025-03-30 12:56:37.206907,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,7,0.040998625744388284
2025-03-30 12:56:37.222930,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,8,0.04655172413793107
2025-03-30 12:56:37.239215,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,9,0.11557458017780697
2025-03-30 12:56:37.255341,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,10,0.12677029360967185
2025-03-30 12:56:37.271775,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,11,0.10806451612903234
2025-03-30 12:56:37.287688,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,12,0.07090971982013139
2025-03-30 12:56:37.303762,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,13,0.061076262793001046
2025-03-30 12:56:37.319932,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,14,0.07090971982013139
2025-03-30 12:56:37.336008,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,15,0.12838515546639917
2025-03-30 12:56:37.352201,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,16,0.13818181818181818
2025-03-30 12:56:37.368275,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,17,0.0803259604190919
2025-03-30 12:56:37.384619,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,18,0.07266629401900493
2025-03-30 12:56:37.400864,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,19,0.07266629401900493
2025-03-30 12:56:37.417148,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,20,0.07266629401900493
2025-03-30 12:56:37.433492,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,21,0.07162842753217691
2025-03-30 12:56:37.449724,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,22,0.07162842753217691
2025-03-30 12:56:37.466006,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,23,0.0645855758880517
2025-03-30 12:56:37.482261,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,24,0.051999999999999824
2025-03-30 12:56:37.498578,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,25,0.07266629401900493
2025-03-30 12:56:37.514772,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,26,0.07266629401900493
2025-03-30 12:56:37.531109,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,27,0.07266629401900493
2025-03-30 12:56:37.547302,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,28,0.0803259604190919
2025-03-30 12:56:37.558206,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,29,0.0803259604190919
2025-03-30 12:56:37.568492,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,30,0.1487068965517241
2025-03-30 12:56:37.578827,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,31,0.07162842753217691
2025-03-30 12:56:37.589042,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,32,0.0803259604190919
2025-03-30 12:56:37.601460,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,33,0.0803259604190919
2025-03-30 12:56:37.614343,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,34,0.0803259604190919
2025-03-30 12:56:37.627147,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,35,0.1568836712913554
2025-03-30 12:56:37.640221,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,36,0.3110465116279071
2025-03-30 12:56:37.651806,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,37,0.1487068965517241
2025-03-30 12:56:37.662228,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,38,0.11583659764969223
2025-03-30 12:56:37.672642,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,39,0.1168250419228618
2025-03-30 12:56:37.683027,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,40,0.11583659764969223
2025-03-30 12:56:37.693509,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,41,0.041843541540327434
2025-03-30 12:56:37.704065,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,42,0.03114002346166167
2025-03-30 12:56:37.714681,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,43,0.028887523048555575
2025-03-30 12:56:37.725263,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,44,0.021006498413178254
2025-03-30 12:56:37.735818,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,45,0.06692913385826771
2025-03-30 12:56:37.746045,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,46,0.015780730897010042
2025-03-30 12:56:37.756314,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,47,-0.004845548152635049
2025-03-30 12:56:37.766574,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,48,0.0
2025-03-30 12:56:37.776725,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,49,0.02101293103448265
2025-03-30 12:56:37.786909,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,50,0.08807182556648141
2025-03-30 12:56:37.797111,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,51,0.015064935064935114
2025-03-30 12:56:37.807333,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,52,0.03434225844004646
2025-03-30 12:56:37.817621,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,53,0.0
2025-03-30 12:56:37.827878,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,54,0.0
2025-03-30 12:56:37.838008,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,55,0.0
2025-03-30 12:56:37.848107,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,56,0.0
2025-03-30 12:56:37.858443,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,57,0.0
2025-03-30 12:56:37.868862,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,58,0.0
2025-03-30 12:56:37.879297,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,59,0.0
2025-03-30 12:56:37.889299,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,60,0.0
2025-03-30 12:56:37.899370,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,61,0.0
2025-03-30 12:56:37.909390,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,62,0.0
2025-03-30 12:56:37.919390,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,63,0.0
2025-03-30 12:56:37.929420,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,64,0.0
2025-03-30 12:56:37.939521,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,65,0.0
2025-03-30 12:56:37.949572,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,66,0.01597303634232128
2025-03-30 12:56:37.959583,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,67,0.024540824201265576
2025-03-30 12:56:37.969675,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,68,0.04250597473540452
2025-03-30 12:56:37.979872,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,69,0.07639588792582142
2025-03-30 12:56:37.990032,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,70,0.040654699049630594
2025-03-30 12:56:38.000179,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,71,0.06777609682299546
2025-03-30 12:56:38.010357,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,72,-0.04896265560165958
2025-03-30 12:56:38.020637,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,73,-0.024909185262065314
2025-03-30 12:56:38.030698,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,74,-0.015651201788708935
2025-03-30 12:56:38.040750,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,75,-0.004845548152635049
2025-03-30 12:56:38.050818,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,76,-0.004845548152635049
2025-03-30 12:56:38.060975,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,77,-0.004845548152635049
2025-03-30 12:56:38.071078,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,78,-0.004845548152635049
2025-03-30 12:56:38.081207,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,79,-0.004845548152635049
2025-03-30 12:56:38.091248,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,80,-0.004845548152635049
2025-03-30 12:56:38.101362,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,81,-0.004845548152635049
2025-03-30 12:56:38.111474,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,82,-0.004845548152635049
2025-03-30 12:56:38.121476,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,83,-0.004845548152635049
2025-03-30 12:56:38.131525,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,84,-0.004845548152635049
2025-03-30 12:56:38.141550,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,85,-0.004845548152635049
2025-03-30 12:56:38.151553,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,86,-0.004845548152635049
2025-03-30 12:56:38.162305,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,87,-0.004845548152635049
2025-03-30 12:56:38.174832,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,88,-0.004845548152635049
2025-03-30 12:56:38.187374,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,89,-0.004845548152635049
2025-03-30 12:56:38.199870,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,90,-0.004845548152635049
2025-03-30 12:56:38.212586,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,91,-0.004845548152635049
2025-03-30 12:56:38.222652,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,92,-0.004845548152635049
2025-03-30 12:56:38.232796,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,93,-0.004845548152635049
2025-03-30 12:56:38.242996,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,94,-0.004845548152635049
2025-03-30 12:56:38.252995,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,95,-0.004845548152635049
2025-03-30 12:56:38.263038,volcanoes-e1,GaussianNB,minority_value_sampling,0,0,96,0.0
