time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:45:47.142106,statlog-german-credit,SVC,ls_radius_sampling,0,0,40,0.0
2025-03-28 23:45:47.980607,statlog-german-credit,SVC,ls_radius_sampling,0,0,41,0.0
2025-03-28 23:45:48.819288,statlog-german-credit,SVC,ls_radius_sampling,0,0,42,0.0
2025-03-28 23:45:49.662816,statlog-german-credit,SVC,ls_radius_sampling,0,0,43,0.0
2025-03-28 23:45:50.496478,statlog-german-credit,SVC,ls_radius_sampling,0,0,44,0.0
2025-03-28 23:45:51.332470,statlog-german-credit,SVC,ls_radius_sampling,0,0,45,0.0
2025-03-28 23:45:52.166686,statlog-german-credit,SVC,ls_radius_sampling,0,0,46,0.0
2025-03-28 23:45:52.994716,statlog-german-credit,SVC,ls_radius_sampling,0,0,47,0.0
2025-03-28 23:45:53.820715,statlog-german-credit,SVC,ls_radius_sampling,0,0,48,0.023178807947019986
2025-03-28 23:45:54.603865,statlog-german-credit,SVC,ls_radius_sampling,0,0,49,0.013157894736842035
2025-03-28 23:45:55.375470,statlog-german-credit,SVC,ls_radius_sampling,0,0,50,0.023178807947019986
2025-03-28 23:45:56.164344,statlog-german-credit,SVC,ls_radius_sampling,0,0,51,0.0
2025-03-28 23:45:56.939840,statlog-german-credit,SVC,ls_radius_sampling,0,0,52,0.0
2025-03-28 23:45:57.735022,statlog-german-credit,SVC,ls_radius_sampling,0,0,53,0.0
2025-03-28 23:45:58.522483,statlog-german-credit,SVC,ls_radius_sampling,0,0,54,-0.009933774834437026
2025-03-28 23:45:59.305810,statlog-german-credit,SVC,ls_radius_sampling,0,0,55,0.02597402597402587
2025-03-28 23:46:00.094285,statlog-german-credit,SVC,ls_radius_sampling,0,0,56,0.03594771241830075
2025-03-28 23:46:00.883427,statlog-german-credit,SVC,ls_radius_sampling,0,0,57,0.03846153846153855
2025-03-28 23:46:01.682244,statlog-german-credit,SVC,ls_radius_sampling,0,0,58,0.03846153846153855
2025-03-28 23:46:02.483860,statlog-german-credit,SVC,ls_radius_sampling,0,0,59,0.03846153846153855
2025-03-28 23:46:03.273401,statlog-german-credit,SVC,ls_radius_sampling,0,0,60,0.03594771241830075
2025-03-28 23:46:04.073699,statlog-german-credit,SVC,ls_radius_sampling,0,0,61,0.013157894736842035
2025-03-28 23:46:04.868216,statlog-german-credit,SVC,ls_radius_sampling,0,0,62,0.013157894736842035
2025-03-28 23:46:05.666838,statlog-german-credit,SVC,ls_radius_sampling,0,0,63,0.013157894736842035
2025-03-28 23:46:06.460322,statlog-german-credit,SVC,ls_radius_sampling,0,0,64,0.0
2025-03-28 23:46:07.258059,statlog-german-credit,SVC,ls_radius_sampling,0,0,65,0.023178807947019986
2025-03-28 23:46:08.032964,statlog-german-credit,SVC,ls_radius_sampling,0,0,66,0.0
2025-03-28 23:46:08.804783,statlog-german-credit,SVC,ls_radius_sampling,0,0,67,0.0
2025-03-28 23:46:09.572422,statlog-german-credit,SVC,ls_radius_sampling,0,0,68,0.023178807947019986
2025-03-28 23:46:10.345013,statlog-german-credit,SVC,ls_radius_sampling,0,0,69,0.058441558441558406
2025-03-28 23:46:11.105100,statlog-german-credit,SVC,ls_radius_sampling,0,0,70,0.013157894736842035
2025-03-28 23:46:11.872371,statlog-german-credit,SVC,ls_radius_sampling,0,0,71,0.013157894736842035
2025-03-28 23:46:12.645248,statlog-german-credit,SVC,ls_radius_sampling,0,0,72,0.03594771241830075
2025-03-28 23:46:13.422014,statlog-german-credit,SVC,ls_radius_sampling,0,0,73,0.013157894736842035
2025-03-28 23:46:14.185671,statlog-german-credit,SVC,ls_radius_sampling,0,0,74,0.013157894736842035
2025-03-28 23:46:14.940405,statlog-german-credit,SVC,ls_radius_sampling,0,0,75,0.013157894736842035
2025-03-28 23:46:15.693000,statlog-german-credit,SVC,ls_radius_sampling,0,0,76,0.08064516129032262
2025-03-28 23:46:16.447112,statlog-german-credit,SVC,ls_radius_sampling,0,0,77,0.058441558441558406
2025-03-28 23:46:17.207810,statlog-german-credit,SVC,ls_radius_sampling,0,0,78,0.058441558441558406
2025-03-28 23:46:17.967314,statlog-german-credit,SVC,ls_radius_sampling,0,0,79,0.058441558441558406
2025-03-28 23:46:18.721853,statlog-german-credit,SVC,ls_radius_sampling,0,0,80,0.03594771241830075
2025-03-28 23:46:19.490734,statlog-german-credit,SVC,ls_radius_sampling,0,0,81,0.013157894736842035
2025-03-28 23:46:20.252825,statlog-german-credit,SVC,ls_radius_sampling,0,0,82,0.013157894736842035
2025-03-28 23:46:21.027569,statlog-german-credit,SVC,ls_radius_sampling,0,0,83,0.013157894736842035
2025-03-28 23:46:21.779487,statlog-german-credit,SVC,ls_radius_sampling,0,0,84,0.013157894736842035
2025-03-28 23:46:22.520402,statlog-german-credit,SVC,ls_radius_sampling,0,0,85,0.058441558441558406
2025-03-28 23:46:23.260043,statlog-german-credit,SVC,ls_radius_sampling,0,0,86,0.058441558441558406
2025-03-28 23:46:23.994208,statlog-german-credit,SVC,ls_radius_sampling,0,0,87,0.058441558441558406
2025-03-28 23:46:24.753127,statlog-german-credit,SVC,ls_radius_sampling,0,0,88,0.058441558441558406
2025-03-28 23:46:25.495031,statlog-german-credit,SVC,ls_radius_sampling,0,0,89,0.058441558441558406
2025-03-28 23:46:26.257844,statlog-german-credit,SVC,ls_radius_sampling,0,0,90,0.08064516129032262
2025-03-28 23:46:27.007113,statlog-german-credit,SVC,ls_radius_sampling,0,0,91,0.12420382165605093
2025-03-28 23:46:27.758020,statlog-german-credit,SVC,ls_radius_sampling,0,0,92,0.08064516129032262
2025-03-28 23:46:28.525880,statlog-german-credit,SVC,ls_radius_sampling,0,0,93,0.10256410256410264
2025-03-28 23:46:29.274469,statlog-german-credit,SVC,ls_radius_sampling,0,0,94,0.10256410256410264
2025-03-28 23:46:30.010765,statlog-german-credit,SVC,ls_radius_sampling,0,0,95,0.10256410256410264
2025-03-28 23:46:30.728904,statlog-german-credit,SVC,ls_radius_sampling,0,0,96,0.10256410256410264
2025-03-28 23:46:31.453814,statlog-german-credit,SVC,ls_radius_sampling,0,0,97,0.14556962025316456
2025-03-28 23:46:32.171200,statlog-german-credit,SVC,ls_radius_sampling,0,0,98,0.19753086419753085
2025-03-28 23:46:32.889907,statlog-german-credit,SVC,ls_radius_sampling,0,0,99,0.22619047619047628
2025-03-28 23:46:33.606945,statlog-german-credit,SVC,ls_radius_sampling,0,0,100,0.2168674698795181
2025-03-28 23:46:33.610707,statlog-german-credit,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-28 23:46:34.469097,statlog-german-credit,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-28 23:46:35.343177,statlog-german-credit,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-28 23:46:36.220343,statlog-german-credit,SVC,ls_radius_sampling,0,1,3,0.0
2025-03-28 23:46:37.091837,statlog-german-credit,SVC,ls_radius_sampling,0,1,4,0.0
2025-03-28 23:46:37.946606,statlog-german-credit,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-28 23:46:38.793980,statlog-german-credit,SVC,ls_radius_sampling,0,1,6,0.0
2025-03-28 23:46:39.646050,statlog-german-credit,SVC,ls_radius_sampling,0,1,7,0.0
2025-03-28 23:46:40.487664,statlog-german-credit,SVC,ls_radius_sampling,0,1,8,0.03594771241830075
2025-03-28 23:46:41.348638,statlog-german-credit,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-28 23:46:42.210205,statlog-german-credit,SVC,ls_radius_sampling,0,1,10,0.058441558441558406
2025-03-28 23:46:43.067296,statlog-german-credit,SVC,ls_radius_sampling,0,1,11,0.20454545454545459
2025-03-28 23:46:43.917393,statlog-german-credit,SVC,ls_radius_sampling,0,1,12,0.15094339622641506
2025-03-28 23:46:44.768054,statlog-german-credit,SVC,ls_radius_sampling,0,1,13,0.20454545454545459
2025-03-28 23:46:45.601535,statlog-german-credit,SVC,ls_radius_sampling,0,1,14,0.25355450236966826
2025-03-28 23:46:46.428021,statlog-german-credit,SVC,ls_radius_sampling,0,1,15,0.2679558011049724
2025-03-28 23:46:47.263724,statlog-german-credit,SVC,ls_radius_sampling,0,1,16,0.17682926829268286
2025-03-28 23:46:48.092981,statlog-german-credit,SVC,ls_radius_sampling,0,1,17,0.24863387978142082
2025-03-28 23:46:48.926829,statlog-german-credit,SVC,ls_radius_sampling,0,1,18,0.2052023121387283
2025-03-28 23:46:49.757029,statlog-german-credit,SVC,ls_radius_sampling,0,1,19,0.20731707317073167
2025-03-28 23:46:50.569471,statlog-german-credit,SVC,ls_radius_sampling,0,1,20,0.19590643274853803
2025-03-28 23:46:51.377545,statlog-german-credit,SVC,ls_radius_sampling,0,1,21,0.19753086419753085
2025-03-28 23:46:52.183803,statlog-german-credit,SVC,ls_radius_sampling,0,1,22,0.08064516129032262
2025-03-28 23:46:53.011828,statlog-german-credit,SVC,ls_radius_sampling,0,1,23,0.013157894736842035
2025-03-28 23:46:53.839556,statlog-german-credit,SVC,ls_radius_sampling,0,1,24,0.023178807947019986
2025-03-28 23:46:54.666752,statlog-german-credit,SVC,ls_radius_sampling,0,1,25,0.023178807947019986
2025-03-28 23:46:55.524453,statlog-german-credit,SVC,ls_radius_sampling,0,1,26,0.013157894736842035
2025-03-28 23:46:56.369937,statlog-german-credit,SVC,ls_radius_sampling,0,1,27,0.013157894736842035
2025-03-28 23:46:57.335872,statlog-german-credit,SVC,ls_radius_sampling,0,1,28,0.03846153846153855
2025-03-28 23:46:58.210675,statlog-german-credit,SVC,ls_radius_sampling,0,1,29,0.0032679738562092497
2025-03-28 23:46:59.077989,statlog-german-credit,SVC,ls_radius_sampling,0,1,30,-0.009933774834437026
2025-03-28 23:46:59.942469,statlog-german-credit,SVC,ls_radius_sampling,0,1,31,0.048387096774193505
2025-03-28 23:47:00.783124,statlog-german-credit,SVC,ls_radius_sampling,0,1,32,0.048387096774193505
2025-03-28 23:47:01.627376,statlog-german-credit,SVC,ls_radius_sampling,0,1,33,0.02597402597402587
2025-03-28 23:47:02.448041,statlog-german-credit,SVC,ls_radius_sampling,0,1,34,-0.009933774834437026
2025-03-28 23:47:03.280941,statlog-german-credit,SVC,ls_radius_sampling,0,1,35,-0.009933774834437026
2025-03-28 23:47:04.082694,statlog-german-credit,SVC,ls_radius_sampling,0,1,36,-0.009933774834437026
2025-03-28 23:47:04.893280,statlog-german-credit,SVC,ls_radius_sampling,0,1,37,0.0
2025-03-28 23:47:05.679689,statlog-german-credit,SVC,ls_radius_sampling,0,1,38,0.0
2025-03-28 23:47:06.449042,statlog-german-credit,SVC,ls_radius_sampling,0,1,39,0.0
2025-03-28 23:47:07.241595,statlog-german-credit,SVC,ls_radius_sampling,0,1,40,0.0
2025-03-28 23:47:08.007532,statlog-german-credit,SVC,ls_radius_sampling,0,1,41,0.0
2025-03-28 23:47:08.797349,statlog-german-credit,SVC,ls_radius_sampling,0,1,42,-0.009933774834437026
2025-03-28 23:47:09.606917,statlog-german-credit,SVC,ls_radius_sampling,0,1,43,0.0
2025-03-28 23:47:10.414456,statlog-german-credit,SVC,ls_radius_sampling,0,1,44,0.0
2025-03-28 23:47:11.221631,statlog-german-credit,SVC,ls_radius_sampling,0,1,45,0.0
2025-03-28 23:47:12.030713,statlog-german-credit,SVC,ls_radius_sampling,0,1,46,0.0
2025-03-28 23:47:12.842621,statlog-german-credit,SVC,ls_radius_sampling,0,1,47,0.0
2025-03-28 23:47:13.647758,statlog-german-credit,SVC,ls_radius_sampling,0,1,48,0.0
2025-03-28 23:47:14.449993,statlog-german-credit,SVC,ls_radius_sampling,0,1,49,0.0
2025-03-28 23:47:15.259673,statlog-german-credit,SVC,ls_radius_sampling,0,1,50,0.0
2025-03-28 23:47:16.053849,statlog-german-credit,SVC,ls_radius_sampling,0,1,51,0.0
2025-03-28 23:47:16.852204,statlog-german-credit,SVC,ls_radius_sampling,0,1,52,0.0
2025-03-28 23:47:17.660152,statlog-german-credit,SVC,ls_radius_sampling,0,1,53,0.0
2025-03-28 23:47:18.437168,statlog-german-credit,SVC,ls_radius_sampling,0,1,54,0.0
2025-03-28 23:47:19.183736,statlog-german-credit,SVC,ls_radius_sampling,0,1,55,0.0
2025-03-28 23:47:19.915454,statlog-german-credit,SVC,ls_radius_sampling,0,1,56,0.0
2025-03-28 23:47:20.670512,statlog-german-credit,SVC,ls_radius_sampling,0,1,57,0.0
2025-03-28 23:47:21.423077,statlog-german-credit,SVC,ls_radius_sampling,0,1,58,0.0
2025-03-28 23:47:22.178205,statlog-german-credit,SVC,ls_radius_sampling,0,1,59,0.0
2025-03-28 23:47:22.936455,statlog-german-credit,SVC,ls_radius_sampling,0,1,60,0.0
2025-03-28 23:47:23.732298,statlog-german-credit,SVC,ls_radius_sampling,0,1,61,0.0
2025-03-28 23:47:24.544594,statlog-german-credit,SVC,ls_radius_sampling,0,1,62,0.0
2025-03-28 23:47:25.354889,statlog-german-credit,SVC,ls_radius_sampling,0,1,63,0.0
2025-03-28 23:47:26.183472,statlog-german-credit,SVC,ls_radius_sampling,0,1,64,0.0
2025-03-28 23:47:27.009792,statlog-german-credit,SVC,ls_radius_sampling,0,1,65,0.0
2025-03-28 23:47:27.822283,statlog-german-credit,SVC,ls_radius_sampling,0,1,66,0.0
2025-03-28 23:47:28.646516,statlog-german-credit,SVC,ls_radius_sampling,0,1,67,0.0
2025-03-28 23:47:29.458309,statlog-german-credit,SVC,ls_radius_sampling,0,1,68,0.0
2025-03-28 23:47:30.469151,statlog-german-credit,SVC,ls_radius_sampling,0,1,69,0.0
2025-03-28 23:47:31.449738,statlog-german-credit,SVC,ls_radius_sampling,0,1,70,0.0
2025-03-28 23:47:32.255998,statlog-german-credit,SVC,ls_radius_sampling,0,1,71,0.0
2025-03-28 23:47:33.271693,statlog-german-credit,SVC,ls_radius_sampling,0,1,72,0.0
2025-03-28 23:47:34.139028,statlog-german-credit,SVC,ls_radius_sampling,0,1,73,0.0
2025-03-28 23:47:34.950945,statlog-german-credit,SVC,ls_radius_sampling,0,1,74,0.0
2025-03-28 23:47:35.845327,statlog-german-credit,SVC,ls_radius_sampling,0,1,75,0.0
2025-03-28 23:47:36.700371,statlog-german-credit,SVC,ls_radius_sampling,0,1,76,0.0
2025-03-28 23:47:37.586380,statlog-german-credit,SVC,ls_radius_sampling,0,1,77,0.0
2025-03-28 23:47:38.515221,statlog-german-credit,SVC,ls_radius_sampling,0,1,78,0.0
2025-03-28 23:47:39.503209,statlog-german-credit,SVC,ls_radius_sampling,0,1,79,0.0
2025-03-28 23:47:40.309675,statlog-german-credit,SVC,ls_radius_sampling,0,1,80,0.0
2025-03-28 23:47:41.308223,statlog-german-credit,SVC,ls_radius_sampling,0,1,81,0.0
2025-03-28 23:47:42.245959,statlog-german-credit,SVC,ls_radius_sampling,0,1,82,0.013157894736842035
2025-03-28 23:47:43.112026,statlog-german-credit,SVC,ls_radius_sampling,0,1,83,0.03594771241830075
2025-03-28 23:47:44.064354,statlog-german-credit,SVC,ls_radius_sampling,0,1,84,0.023178807947019986
2025-03-28 23:47:44.879411,statlog-german-credit,SVC,ls_radius_sampling,0,1,85,0.013157894736842035
2025-03-28 23:47:45.648692,statlog-german-credit,SVC,ls_radius_sampling,0,1,86,0.058441558441558406
2025-03-28 23:47:46.428788,statlog-german-credit,SVC,ls_radius_sampling,0,1,87,0.03594771241830075
2025-03-28 23:47:47.185925,statlog-german-credit,SVC,ls_radius_sampling,0,1,88,0.013157894736842035
2025-03-28 23:47:47.934778,statlog-german-credit,SVC,ls_radius_sampling,0,1,89,0.058441558441558406
2025-03-28 23:47:48.693175,statlog-german-credit,SVC,ls_radius_sampling,0,1,90,0.03846153846153855
2025-03-28 23:47:49.425756,statlog-german-credit,SVC,ls_radius_sampling,0,1,91,0.0723270440251571
2025-03-28 23:47:50.153755,statlog-german-credit,SVC,ls_radius_sampling,0,1,92,0.03846153846153855
2025-03-28 23:47:50.886609,statlog-german-credit,SVC,ls_radius_sampling,0,1,93,0.03846153846153855
2025-03-28 23:47:51.642738,statlog-german-credit,SVC,ls_radius_sampling,0,1,94,0.08385093167701874
2025-03-28 23:47:52.384973,statlog-german-credit,SVC,ls_radius_sampling,0,1,95,0.10493827160493818
2025-03-28 23:47:53.143990,statlog-german-credit,SVC,ls_radius_sampling,0,1,96,0.0625
2025-03-28 23:47:53.897035,statlog-german-credit,SVC,ls_radius_sampling,0,1,97,0.0625
2025-03-28 23:47:54.656153,statlog-german-credit,SVC,ls_radius_sampling,0,1,98,0.01898734177215189
2025-03-28 23:47:55.429998,statlog-german-credit,SVC,ls_radius_sampling,0,1,99,0.01898734177215189
2025-03-28 23:47:56.195415,statlog-german-credit,SVC,ls_radius_sampling,0,1,100,0.0625
2025-03-28 23:47:56.199114,statlog-german-credit,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-28 23:47:57.110474,statlog-german-credit,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-28 23:47:58.013561,statlog-german-credit,SVC,ls_radius_sampling,0,2,2,-0.019736842105263275
2025-03-28 23:47:58.918728,statlog-german-credit,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-28 23:47:59.823177,statlog-german-credit,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-28 23:48:00.727523,statlog-german-credit,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-28 23:48:01.604714,statlog-german-credit,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-28 23:48:02.484854,statlog-german-credit,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-28 23:48:03.362477,statlog-german-credit,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-28 23:48:04.237171,statlog-german-credit,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-28 23:48:05.129350,statlog-german-credit,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-28 23:48:06.017509,statlog-german-credit,SVC,ls_radius_sampling,0,2,11,0.09235668789808915
2025-03-28 23:48:06.879149,statlog-german-credit,SVC,ls_radius_sampling,0,2,12,0.03594771241830075
2025-03-28 23:48:07.767915,statlog-german-credit,SVC,ls_radius_sampling,0,2,13,0.023178807947019986
2025-03-28 23:48:08.642101,statlog-german-credit,SVC,ls_radius_sampling,0,2,14,0.023178807947019986
2025-03-28 23:48:09.523578,statlog-german-credit,SVC,ls_radius_sampling,0,2,15,0.023178807947019986
2025-03-28 23:48:10.392893,statlog-german-credit,SVC,ls_radius_sampling,0,2,16,0.046052631578947345
2025-03-28 23:48:11.264663,statlog-german-credit,SVC,ls_radius_sampling,0,2,17,0.023178807947019986
2025-03-28 23:48:12.140549,statlog-german-credit,SVC,ls_radius_sampling,0,2,18,0.046052631578947345
2025-03-28 23:48:13.025549,statlog-german-credit,SVC,ls_radius_sampling,0,2,19,0.046052631578947345
2025-03-28 23:48:13.887131,statlog-german-credit,SVC,ls_radius_sampling,0,2,20,0.046052631578947345
2025-03-28 23:48:14.746232,statlog-german-credit,SVC,ls_radius_sampling,0,2,21,0.046052631578947345
2025-03-28 23:48:15.609618,statlog-german-credit,SVC,ls_radius_sampling,0,2,22,0.046052631578947345
2025-03-28 23:48:16.462812,statlog-german-credit,SVC,ls_radius_sampling,0,2,23,0.046052631578947345
2025-03-28 23:48:17.325254,statlog-german-credit,SVC,ls_radius_sampling,0,2,24,0.046052631578947345
2025-03-28 23:48:18.182002,statlog-german-credit,SVC,ls_radius_sampling,0,2,25,0.046052631578947345
2025-03-28 23:48:19.054965,statlog-german-credit,SVC,ls_radius_sampling,0,2,26,0.046052631578947345
2025-03-28 23:48:19.935458,statlog-german-credit,SVC,ls_radius_sampling,0,2,27,0.046052631578947345
2025-03-28 23:48:20.938783,statlog-german-credit,SVC,ls_radius_sampling,0,2,28,0.046052631578947345
2025-03-28 23:48:21.815936,statlog-german-credit,SVC,ls_radius_sampling,0,2,29,0.08064516129032262
2025-03-28 23:48:22.687263,statlog-german-credit,SVC,ls_radius_sampling,0,2,30,0.046052631578947345
2025-03-28 23:48:23.550288,statlog-german-credit,SVC,ls_radius_sampling,0,2,31,0.046052631578947345
2025-03-28 23:48:24.393095,statlog-german-credit,SVC,ls_radius_sampling,0,2,32,0.046052631578947345
2025-03-28 23:48:25.240458,statlog-german-credit,SVC,ls_radius_sampling,0,2,33,0.0705128205128206
2025-03-28 23:48:26.081407,statlog-german-credit,SVC,ls_radius_sampling,0,2,34,0.1149068322981367
2025-03-28 23:48:26.918914,statlog-german-credit,SVC,ls_radius_sampling,0,2,35,0.11676646706586824
2025-03-28 23:48:27.751821,statlog-german-credit,SVC,ls_radius_sampling,0,2,36,0.17630057803468213
2025-03-28 23:48:28.586625,statlog-german-credit,SVC,ls_radius_sampling,0,2,37,0.12576687116564422
2025-03-28 23:48:29.424831,statlog-german-credit,SVC,ls_radius_sampling,0,2,38,0.14596273291925477
2025-03-28 23:48:30.268261,statlog-german-credit,SVC,ls_radius_sampling,0,2,39,0.12790697674418605
2025-03-28 23:48:31.094131,statlog-german-credit,SVC,ls_radius_sampling,0,2,40,0.11764705882352944
2025-03-28 23:48:31.932516,statlog-german-credit,SVC,ls_radius_sampling,0,2,41,0.07894736842105265
2025-03-28 23:48:32.792684,statlog-german-credit,SVC,ls_radius_sampling,0,2,42,0.07894736842105265
2025-03-28 23:48:33.643704,statlog-german-credit,SVC,ls_radius_sampling,0,2,43,0.1573033707865169
2025-03-28 23:48:34.491109,statlog-german-credit,SVC,ls_radius_sampling,0,2,44,0.16666666666666663
2025-03-28 23:48:35.330144,statlog-german-credit,SVC,ls_radius_sampling,0,2,45,0.1853932584269663
2025-03-28 23:48:36.177625,statlog-german-credit,SVC,ls_radius_sampling,0,2,46,0.20329670329670324
2025-03-28 23:48:37.012677,statlog-german-credit,SVC,ls_radius_sampling,0,2,47,0.16666666666666663
2025-03-28 23:48:37.854516,statlog-german-credit,SVC,ls_radius_sampling,0,2,48,0.1091954022988505
2025-03-28 23:48:38.659730,statlog-german-credit,SVC,ls_radius_sampling,0,2,49,0.12857142857142856
2025-03-28 23:48:39.476705,statlog-german-credit,SVC,ls_radius_sampling,0,2,50,0.20329670329670324
2025-03-28 23:48:40.381052,statlog-german-credit,SVC,ls_radius_sampling,0,2,51,0.24863387978142082
2025-03-28 23:48:41.193662,statlog-german-credit,SVC,ls_radius_sampling,0,2,52,0.1759776536312848
2025-03-28 23:48:41.992085,statlog-german-credit,SVC,ls_radius_sampling,0,2,53,0.16666666666666674
2025-03-28 23:48:42.767369,statlog-german-credit,SVC,ls_radius_sampling,0,2,54,0.12011173184357538
2025-03-28 23:48:43.565100,statlog-german-credit,SVC,ls_radius_sampling,0,2,55,0.22872340425531923
2025-03-28 23:48:44.369495,statlog-german-credit,SVC,ls_radius_sampling,0,2,56,0.20157068062827233
2025-03-28 23:48:45.174059,statlog-german-credit,SVC,ls_radius_sampling,0,2,57,0.16666666666666674
2025-03-28 23:48:45.992201,statlog-german-credit,SVC,ls_radius_sampling,0,2,58,0.16666666666666674
2025-03-28 23:48:46.803488,statlog-german-credit,SVC,ls_radius_sampling,0,2,59,0.19312169312169303
2025-03-28 23:48:47.607637,statlog-german-credit,SVC,ls_radius_sampling,0,2,60,0.2021276595744681
2025-03-28 23:48:48.435552,statlog-german-credit,SVC,ls_radius_sampling,0,2,61,0.18449197860962563
2025-03-28 23:48:49.263558,statlog-german-credit,SVC,ls_radius_sampling,0,2,62,0.17582417582417575
2025-03-28 23:48:50.069410,statlog-german-credit,SVC,ls_radius_sampling,0,2,63,0.1759776536312848
2025-03-28 23:48:50.883145,statlog-german-credit,SVC,ls_radius_sampling,0,2,64,0.2222222222222222
2025-03-28 23:48:51.691343,statlog-german-credit,SVC,ls_radius_sampling,0,2,65,0.2415730337078652
2025-03-28 23:48:52.499522,statlog-german-credit,SVC,ls_radius_sampling,0,2,66,0.23295454545454553
