time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:59:29.254782,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,0,0.16666666666666652
2025-03-24 14:59:29.280480,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,1,0.16666666666666652
2025-03-24 14:59:29.304335,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,2,0.23728813559322037
2025-03-24 14:59:29.327096,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,3,0.31472081218274106
2025-03-24 14:59:29.349111,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,4,0.3220338983050848
2025-03-24 14:59:29.371637,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,5,0.2541436464088398
2025-03-24 14:59:29.395345,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,6,0.2541436464088398
2025-03-24 14:59:29.418811,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,7,0.2541436464088398
2025-03-24 14:59:29.441953,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,8,0.2541436464088398
2025-03-24 14:59:29.465181,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,9,0.2541436464088398
2025-03-24 14:59:29.488807,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,10,0.2541436464088398
2025-03-24 14:59:29.513377,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,11,0.2541436464088398
2025-03-24 14:59:29.538222,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,12,0.2877094972067039
2025-03-24 14:59:29.563099,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,13,0.2877094972067039
2025-03-24 14:59:29.586812,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,14,0.2877094972067039
2025-03-24 14:59:29.607990,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,15,0.2877094972067039
2025-03-24 14:59:29.632314,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,16,0.2541436464088398
2025-03-24 14:59:29.654923,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,17,0.2541436464088398
2025-03-24 14:59:29.680275,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,18,0.2541436464088398
2025-03-24 14:59:29.706762,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,19,0.2541436464088398
2025-03-24 14:59:29.730293,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,20,0.2541436464088398
2025-03-24 14:59:29.754316,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,21,0.2541436464088398
2025-03-24 14:59:29.780937,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,22,0.2541436464088398
2025-03-24 14:59:29.808095,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,23,0.2063492063492064
2025-03-24 14:59:29.835269,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,24,0.2063492063492064
2025-03-24 14:59:29.860584,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,25,0.3661971830985915
2025-03-24 14:59:29.886708,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,26,0.354066985645933
2025-03-24 14:59:29.913061,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,27,0.354066985645933
2025-03-24 14:59:29.938811,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,28,0.354066985645933
2025-03-24 14:59:29.965469,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,29,0.354066985645933
2025-03-24 14:59:29.992429,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,30,0.354066985645933
2025-03-24 14:59:30.019459,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,31,0.354066985645933
2025-03-24 14:59:30.046185,horse-colic-surgical,GaussianNB,class_likelihood_sampling,0,0,32,0.37788018433179715
