time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:12:29.276017,habermans-survival,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-24 13:12:29.280672,habermans-survival,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-24 13:12:29.285182,habermans-survival,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-24 13:12:29.289611,habermans-survival,GaussianNB,training_utility_sampling,0,0,3,0.137479541734861
2025-03-24 13:12:29.293969,habermans-survival,GaussianNB,training_utility_sampling,0,0,4,0.137479541734861
2025-03-24 13:12:29.298372,habermans-survival,GaussianNB,training_utility_sampling,0,0,5,0.2372583479789102
2025-03-24 13:12:29.302756,habermans-survival,GaussianNB,training_utility_sampling,0,0,6,0.2372583479789102
2025-03-24 13:12:29.307126,habermans-survival,GaussianNB,training_utility_sampling,0,0,7,0.39580209895052476
2025-03-24 13:12:29.311475,habermans-survival,GaussianNB,training_utility_sampling,0,0,8,0.33537519142419603
2025-03-24 13:12:29.315847,habermans-survival,GaussianNB,training_utility_sampling,0,0,9,0.39580209895052476
2025-03-24 13:12:29.320138,habermans-survival,GaussianNB,training_utility_sampling,0,0,10,0.3627019089574156
2025-03-24 13:12:29.324409,habermans-survival,GaussianNB,training_utility_sampling,0,0,11,0.3627019089574156
2025-03-24 13:12:29.328643,habermans-survival,GaussianNB,training_utility_sampling,0,0,12,0.4201438848920863
2025-03-24 13:12:29.332891,habermans-survival,GaussianNB,training_utility_sampling,0,0,13,0.3627019089574156
2025-03-24 13:12:29.337171,habermans-survival,GaussianNB,training_utility_sampling,0,0,14,0.4201438848920863
2025-03-24 13:12:29.341425,habermans-survival,GaussianNB,training_utility_sampling,0,0,15,0.4201438848920863
2025-03-24 13:12:29.345680,habermans-survival,GaussianNB,training_utility_sampling,0,0,16,0.33537519142419603
2025-03-24 13:12:29.349921,habermans-survival,GaussianNB,training_utility_sampling,0,0,17,0.33537519142419603
2025-03-24 13:12:29.354244,habermans-survival,GaussianNB,training_utility_sampling,0,0,18,0.33537519142419603
2025-03-24 13:12:29.358468,habermans-survival,GaussianNB,training_utility_sampling,0,0,19,0.33537519142419603
2025-03-24 13:12:29.362755,habermans-survival,GaussianNB,training_utility_sampling,0,0,20,0.33537519142419603
2025-03-24 13:12:29.367059,habermans-survival,GaussianNB,training_utility_sampling,0,0,21,0.16917922948073705
2025-03-24 13:12:29.371402,habermans-survival,GaussianNB,training_utility_sampling,0,0,22,0.16917922948073705
2025-03-24 13:12:29.375700,habermans-survival,GaussianNB,training_utility_sampling,0,0,23,0.16917922948073705
2025-03-24 13:12:29.379922,habermans-survival,GaussianNB,training_utility_sampling,0,0,24,0.16917922948073705
2025-03-24 13:12:29.384274,habermans-survival,GaussianNB,training_utility_sampling,0,0,25,0.08317929759704257
2025-03-24 13:12:29.388586,habermans-survival,GaussianNB,training_utility_sampling,0,0,26,0.0504504504504506
2025-03-24 13:12:29.392983,habermans-survival,GaussianNB,training_utility_sampling,0,0,27,0.0504504504504506
2025-03-24 13:12:29.397421,habermans-survival,GaussianNB,training_utility_sampling,0,0,28,0.0504504504504506
2025-03-24 13:12:29.401864,habermans-survival,GaussianNB,training_utility_sampling,0,0,29,0.0504504504504506
2025-03-24 13:12:29.406294,habermans-survival,GaussianNB,training_utility_sampling,0,0,30,0.0504504504504506
2025-03-24 13:12:29.410697,habermans-survival,GaussianNB,training_utility_sampling,0,0,31,0.0504504504504506
2025-03-24 13:12:29.414974,habermans-survival,GaussianNB,training_utility_sampling,0,0,32,0.0504504504504506
2025-03-24 13:12:29.419365,habermans-survival,GaussianNB,training_utility_sampling,0,0,33,0.0504504504504506
2025-03-24 13:12:29.423768,habermans-survival,GaussianNB,training_utility_sampling,0,0,34,0.0504504504504506
2025-03-24 13:12:29.428126,habermans-survival,GaussianNB,training_utility_sampling,0,0,35,0.0504504504504506
2025-03-24 13:12:29.432497,habermans-survival,GaussianNB,training_utility_sampling,0,0,36,0.0504504504504506
2025-03-24 13:12:29.436857,habermans-survival,GaussianNB,training_utility_sampling,0,0,37,0.0504504504504506
2025-03-24 13:12:29.441317,habermans-survival,GaussianNB,training_utility_sampling,0,0,38,0.0504504504504506
2025-03-24 13:12:29.445805,habermans-survival,GaussianNB,training_utility_sampling,0,0,39,0.0504504504504506
2025-03-24 13:12:29.450129,habermans-survival,GaussianNB,training_utility_sampling,0,0,40,0.0504504504504506
2025-03-24 13:12:29.454507,habermans-survival,GaussianNB,training_utility_sampling,0,0,41,0.20240137221269294
2025-03-24 13:12:29.458876,habermans-survival,GaussianNB,training_utility_sampling,0,0,42,0.2730318257956449
2025-03-24 13:12:29.463268,habermans-survival,GaussianNB,training_utility_sampling,0,0,43,0.2730318257956449
2025-03-24 13:12:29.467585,habermans-survival,GaussianNB,training_utility_sampling,0,0,44,0.2730318257956449
2025-03-24 13:12:29.471909,habermans-survival,GaussianNB,training_utility_sampling,0,0,45,0.2730318257956449
2025-03-24 13:12:29.476255,habermans-survival,GaussianNB,training_utility_sampling,0,0,46,0.2730318257956449
2025-03-24 13:12:29.480623,habermans-survival,GaussianNB,training_utility_sampling,0,0,47,0.2730318257956449
2025-03-24 13:12:29.484901,habermans-survival,GaussianNB,training_utility_sampling,0,0,48,0.2730318257956449
2025-03-24 13:12:29.489174,habermans-survival,GaussianNB,training_utility_sampling,0,0,49,0.2730318257956449
2025-03-24 13:12:29.493400,habermans-survival,GaussianNB,training_utility_sampling,0,0,50,0.2730318257956449
2025-03-24 13:12:29.497696,habermans-survival,GaussianNB,training_utility_sampling,0,0,51,0.34042553191489366
