time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:45:38.315279,glass,SVC,class_likelihood_sampling,0,0,0,0.13072776280323462
2025-03-24 12:45:38.341756,glass,SVC,class_likelihood_sampling,0,0,1,0.04723032069970845
2025-03-24 12:45:38.357398,glass,SVC,class_likelihood_sampling,0,0,2,0.08308823529411757
2025-03-24 12:45:38.373850,glass,SVC,class_likelihood_sampling,0,0,3,0.17022742935906277
2025-03-24 12:45:38.390510,glass,SVC,class_likelihood_sampling,0,0,4,0.19765031098825137
2025-03-24 12:45:38.412200,glass,SVC,class_likelihood_sampling,0,0,5,0.0958565244279529
2025-03-24 12:45:38.437537,glass,SVC,class_likelihood_sampling,0,0,6,0.020923076923077044
2025-03-24 12:45:38.442310,glass,SVC,class_likelihood_sampling,0,0,7,0.20605612998522904
2025-03-24 12:45:38.464321,glass,SVC,class_likelihood_sampling,0,0,8,0.20605612998522904
2025-03-24 12:45:38.486008,glass,SVC,class_likelihood_sampling,0,0,9,0.25302114803625386
2025-03-24 12:45:38.510683,glass,SVC,class_likelihood_sampling,0,0,10,0.18375094912680334
2025-03-24 12:45:38.534219,glass,SVC,class_likelihood_sampling,0,0,11,0.2728670253651039
2025-03-24 12:45:38.557770,glass,SVC,class_likelihood_sampling,0,0,12,0.2844175491679274
2025-03-24 12:45:38.583946,glass,SVC,class_likelihood_sampling,0,0,13,0.34401220442410374
2025-03-24 12:45:38.607077,glass,SVC,class_likelihood_sampling,0,0,14,0.2672347017815647
2025-03-24 12:45:38.629656,glass,SVC,class_likelihood_sampling,0,0,15,0.2666666666666667
2025-03-24 12:45:38.653208,glass,SVC,class_likelihood_sampling,0,0,16,0.3122619954303123
2025-03-24 12:45:38.678151,glass,SVC,class_likelihood_sampling,0,0,17,0.33998465080583273
2025-03-24 12:45:38.703106,glass,SVC,class_likelihood_sampling,0,0,18,0.3085758039816233
2025-03-24 12:45:38.729180,glass,SVC,class_likelihood_sampling,0,0,19,0.3085758039816233
2025-03-24 12:45:38.755010,glass,SVC,class_likelihood_sampling,0,0,20,0.3085758039816233
2025-03-24 12:45:38.781082,glass,SVC,class_likelihood_sampling,0,0,21,0.3085758039816233
2025-03-24 12:45:38.807311,glass,SVC,class_likelihood_sampling,0,0,22,0.3085758039816233
2025-03-24 12:45:38.831822,glass,SVC,class_likelihood_sampling,0,0,23,0.3404907975460124
2025-03-24 12:45:38.856873,glass,SVC,class_likelihood_sampling,0,0,24,0.27620504973221127
2025-03-24 12:45:38.881328,glass,SVC,class_likelihood_sampling,0,0,25,0.3085758039816233
2025-03-24 12:45:38.906834,glass,SVC,class_likelihood_sampling,0,0,26,0.3080459770114943
2025-03-24 12:45:38.932577,glass,SVC,class_likelihood_sampling,0,0,27,0.2827899924184989
2025-03-24 12:45:38.938447,glass,SVC,class_likelihood_sampling,0,0,28,0.3143507972665148
2025-03-24 12:45:38.944324,glass,SVC,class_likelihood_sampling,0,0,29,0.3143507972665148
2025-03-24 12:45:38.950428,glass,SVC,class_likelihood_sampling,0,0,30,0.27620504973221127
2025-03-24 12:45:38.956401,glass,SVC,class_likelihood_sampling,0,0,31,0.2767584097859327
2025-03-24 12:45:38.962557,glass,SVC,class_likelihood_sampling,0,0,32,0.27620504973221127
2025-03-24 12:45:38.968836,glass,SVC,class_likelihood_sampling,0,0,33,0.29727626459143974
2025-03-24 12:45:38.995789,glass,SVC,class_likelihood_sampling,0,0,34,0.33693138010794144
2025-03-24 12:45:39.022409,glass,SVC,class_likelihood_sampling,0,0,35,0.33693138010794144
2025-03-24 12:45:39.049738,glass,SVC,class_likelihood_sampling,0,0,36,0.33693138010794144
2025-03-24 12:45:39.076635,glass,SVC,class_likelihood_sampling,0,0,37,0.33693138010794144
2025-03-24 12:45:39.103664,glass,SVC,class_likelihood_sampling,0,0,38,0.33693138010794144
2025-03-24 12:45:39.129766,glass,SVC,class_likelihood_sampling,0,0,39,0.33744221879815106
2025-03-24 12:45:39.156745,glass,SVC,class_likelihood_sampling,0,0,40,0.33744221879815106
