time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:41:16.929320,spect-heart,GaussianNB,margin_sampling,0,0,0,0.31390134529147984
2025-03-28 22:41:16.934383,spect-heart,GaussianNB,margin_sampling,0,0,1,0.31390134529147984
2025-03-28 22:41:16.939266,spect-heart,GaussianNB,margin_sampling,0,0,2,0.23295454545454541
2025-03-28 22:41:16.944122,spect-heart,GaussianNB,margin_sampling,0,0,3,0.31932773109243695
2025-03-28 22:41:16.948892,spect-heart,GaussianNB,margin_sampling,0,0,4,0.1708945260347129
2025-03-28 22:41:16.953718,spect-heart,GaussianNB,margin_sampling,0,0,5,0.29275808936825887
2025-03-28 22:41:16.958525,spect-heart,GaussianNB,margin_sampling,0,0,6,0.29275808936825887
2025-03-28 22:41:16.963380,spect-heart,GaussianNB,margin_sampling,0,0,7,0.2334384858044164
2025-03-28 22:41:16.968192,spect-heart,GaussianNB,margin_sampling,0,0,8,0.2334384858044164
2025-03-28 22:41:16.972966,spect-heart,GaussianNB,margin_sampling,0,0,9,0.2334384858044164
2025-03-28 22:41:16.977823,spect-heart,GaussianNB,margin_sampling,0,0,10,0.24534161490683237
2025-03-28 22:41:16.982554,spect-heart,GaussianNB,margin_sampling,0,0,11,0.24534161490683237
2025-03-28 22:41:16.987260,spect-heart,GaussianNB,margin_sampling,0,0,12,0.4519621109607579
2025-03-28 22:41:16.991932,spect-heart,GaussianNB,margin_sampling,0,0,13,0.4519621109607579
2025-03-28 22:41:16.996725,spect-heart,GaussianNB,margin_sampling,0,0,14,0.31932773109243695
2025-03-28 22:41:17.002576,spect-heart,GaussianNB,margin_sampling,0,0,15,0.31932773109243695
2025-03-28 22:41:17.008460,spect-heart,GaussianNB,margin_sampling,0,0,16,0.31932773109243695
2025-03-28 22:41:17.014944,spect-heart,GaussianNB,margin_sampling,0,0,17,0.31932773109243695
2025-03-28 22:41:17.021968,spect-heart,GaussianNB,margin_sampling,0,0,18,0.31932773109243695
2025-03-28 22:41:17.029146,spect-heart,GaussianNB,margin_sampling,0,0,19,0.31932773109243695
2025-03-28 22:41:17.036303,spect-heart,GaussianNB,margin_sampling,0,0,20,0.31932773109243695
2025-03-28 22:41:17.043322,spect-heart,GaussianNB,margin_sampling,0,0,21,0.31932773109243695
2025-03-28 22:41:17.050354,spect-heart,GaussianNB,margin_sampling,0,0,22,0.31932773109243695
2025-03-28 22:41:17.057339,spect-heart,GaussianNB,margin_sampling,0,0,23,0.31932773109243695
2025-03-28 22:41:17.064321,spect-heart,GaussianNB,margin_sampling,0,0,24,0.31932773109243695
2025-03-28 22:41:17.069916,spect-heart,GaussianNB,margin_sampling,0,0,25,0.31932773109243695
2025-03-28 22:41:17.075387,spect-heart,GaussianNB,margin_sampling,0,0,26,0.31932773109243695
2025-03-28 22:41:17.083113,spect-heart,GaussianNB,margin_sampling,0,0,27,0.31932773109243695
2025-03-28 22:41:17.092019,spect-heart,GaussianNB,margin_sampling,0,0,28,0.31932773109243695
2025-03-28 22:41:17.101076,spect-heart,GaussianNB,margin_sampling,0,0,29,0.2626788036410923
2025-03-28 22:41:17.106645,spect-heart,GaussianNB,margin_sampling,0,0,30,0.18387909319899232
2025-03-28 22:41:17.113243,spect-heart,GaussianNB,margin_sampling,0,0,31,0.18387909319899232
2025-03-28 22:41:17.119811,spect-heart,GaussianNB,margin_sampling,0,0,32,0.21292775665399233
2025-03-28 22:41:17.126366,spect-heart,GaussianNB,margin_sampling,0,0,33,0.24234693877551028
2025-03-28 22:41:17.132890,spect-heart,GaussianNB,margin_sampling,0,0,34,0.24234693877551028
2025-03-28 22:41:17.139455,spect-heart,GaussianNB,margin_sampling,0,0,35,0.24234693877551028
2025-03-28 22:41:17.145669,spect-heart,GaussianNB,margin_sampling,0,0,36,0.24234693877551028
2025-03-28 22:41:17.150780,spect-heart,GaussianNB,margin_sampling,0,0,37,0.24234693877551028
2025-03-28 22:41:17.155645,spect-heart,GaussianNB,margin_sampling,0,0,38,0.21292775665399233
2025-03-28 22:41:17.160418,spect-heart,GaussianNB,margin_sampling,0,0,39,0.21292775665399233
2025-03-28 22:41:17.165243,spect-heart,GaussianNB,margin_sampling,0,0,40,0.21292775665399233
2025-03-28 22:41:17.169982,spect-heart,GaussianNB,margin_sampling,0,0,41,0.21292775665399233
2025-03-28 22:41:17.174745,spect-heart,GaussianNB,margin_sampling,0,0,42,0.21292775665399233
2025-03-28 22:41:17.179464,spect-heart,GaussianNB,margin_sampling,0,0,43,0.21292775665399233
2025-03-28 22:41:17.184253,spect-heart,GaussianNB,margin_sampling,0,0,44,0.21292775665399233
2025-03-28 22:41:17.188976,spect-heart,GaussianNB,margin_sampling,0,0,45,0.21292775665399233
2025-03-28 22:41:17.193693,spect-heart,GaussianNB,margin_sampling,0,0,46,0.21292775665399233
2025-03-28 22:41:17.198336,spect-heart,GaussianNB,margin_sampling,0,0,47,0.21292775665399233
2025-03-28 22:41:17.202952,spect-heart,GaussianNB,margin_sampling,0,0,48,0.21292775665399233
2025-03-28 22:41:17.207539,spect-heart,GaussianNB,margin_sampling,0,0,49,0.21292775665399233
2025-03-28 22:41:17.212129,spect-heart,GaussianNB,margin_sampling,0,0,50,0.21292775665399233
2025-03-28 22:41:17.216704,spect-heart,GaussianNB,margin_sampling,0,0,51,0.21292775665399233
2025-03-28 22:41:17.221282,spect-heart,GaussianNB,margin_sampling,0,0,52,0.21292775665399233
2025-03-28 22:41:17.225775,spect-heart,GaussianNB,margin_sampling,0,0,53,0.21292775665399233
2025-03-28 22:41:17.230318,spect-heart,GaussianNB,margin_sampling,0,0,54,0.21292775665399233
2025-03-28 22:41:17.234928,spect-heart,GaussianNB,margin_sampling,0,0,55,0.21292775665399233
2025-03-28 22:41:17.240531,spect-heart,GaussianNB,margin_sampling,0,0,56,0.21292775665399233
2025-03-28 22:41:17.246061,spect-heart,GaussianNB,margin_sampling,0,0,57,0.21292775665399233
2025-03-28 22:41:17.252308,spect-heart,GaussianNB,margin_sampling,0,0,58,0.21292775665399233
2025-03-28 22:41:17.259370,spect-heart,GaussianNB,margin_sampling,0,0,59,0.21292775665399233
2025-03-28 22:41:17.266631,spect-heart,GaussianNB,margin_sampling,0,0,60,0.21292775665399233
2025-03-28 22:41:17.273759,spect-heart,GaussianNB,margin_sampling,0,0,61,0.21292775665399233
