time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:41:04.824686,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,0,0.0
2025-03-30 01:41:04.828737,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.33285509325681495
2025-03-30 01:41:05.060299,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,2,0.7785714285714286
2025-03-30 01:41:05.292304,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,3,0.738238841978287
2025-03-30 01:41:05.531318,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,4,0.7842227378190255
2025-03-30 01:41:05.761952,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,5,0.7194570135746606
2025-03-30 01:41:05.998209,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,6,0.7262693156732891
2025-03-30 01:41:06.225937,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,7,0.7028753993610224
2025-03-30 01:41:06.455493,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,8,0.7327586206896552
2025-03-30 01:41:06.693230,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,9,0.590030518819939
2025-03-30 01:41:06.915823,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,10,0.590030518819939
2025-03-30 01:41:07.141526,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,11,0.590030518819939
2025-03-30 01:41:07.373894,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,12,0.590030518819939
2025-03-30 01:41:07.601641,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,13,0.590030518819939
2025-03-30 01:41:07.882288,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,14,0.590030518819939
2025-03-30 01:41:08.122508,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,15,0.5373134328358209
2025-03-30 01:41:08.339671,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,16,0.5373134328358209
2025-03-30 01:41:08.560601,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,17,0.5633802816901408
2025-03-30 01:41:08.773133,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,18,0.5633802816901408
2025-03-30 01:41:08.988125,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.590030518819939
2025-03-30 01:41:09.201216,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.590030518819939
2025-03-30 01:41:09.408638,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.590030518819939
2025-03-30 01:41:09.613896,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.590030518819939
2025-03-30 01:41:09.822652,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.590030518819939
2025-03-30 01:41:10.030537,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.590030518819939
2025-03-30 01:41:10.235864,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.5633802816901408
2025-03-30 01:41:10.440735,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.5633802816901408
2025-03-30 01:41:10.653919,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.590030518819939
2025-03-30 01:41:10.859036,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.590030518819939
2025-03-30 01:41:11.063125,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.590030518819939
2025-03-30 01:41:11.270674,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.590030518819939
2025-03-30 01:41:11.468893,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.590030518819939
2025-03-30 01:41:11.666806,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.590030518819939
2025-03-30 01:41:11.934366,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.590030518819939
2025-03-30 01:41:12.166246,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.590030518819939
2025-03-30 01:41:12.369638,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.590030518819939
2025-03-30 01:41:12.567484,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.590030518819939
2025-03-30 01:41:12.762280,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.590030518819939
2025-03-30 01:41:12.958089,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.590030518819939
2025-03-30 01:41:13.152337,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.590030518819939
2025-03-30 01:41:13.373487,vertebra-column-2c,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.590030518819939
