time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:08:13.027868,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,0,0.06500871764412841
2025-03-30 02:08:13.438388,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,1,0.2204321896057625
2025-03-30 02:08:13.835287,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,2,0.25731615531057683
2025-03-30 02:08:14.236723,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,3,0.3280669729967898
2025-03-30 02:08:14.640271,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,4,0.28469055374592833
2025-03-30 02:08:15.037404,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,5,0.3119321992561429
2025-03-30 02:08:15.433281,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,6,0.31824531992176586
2025-03-30 02:08:15.839845,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,7,0.3184865186950693
2025-03-30 02:08:16.236136,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,8,0.30644927185640336
2025-03-30 02:08:16.632531,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,9,0.2819993430417168
2025-03-30 02:08:17.037811,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,10,0.28348909657320875
2025-03-30 02:08:17.435191,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,11,0.3254568734722384
2025-03-30 02:08:17.834730,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,12,0.1996501202711568
2025-03-30 02:08:18.231381,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,13,0.08938749660725598
2025-03-30 02:08:18.630723,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,14,0.09512330799184121
2025-03-30 02:08:19.021966,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,15,0.0
2025-03-30 02:08:19.402609,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,16,0.07810062402496099
2025-03-30 02:08:19.789393,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,17,0.19198163193217943
2025-03-30 02:08:20.166397,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,18,0.21066252587991707
2025-03-30 02:08:20.544308,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,19,0.2374385031050893
2025-03-30 02:08:20.931261,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,20,0.1774125579435314
2025-03-30 02:08:21.316066,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,21,0.1774125579435314
2025-03-30 02:08:21.695757,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,22,0.13210313011985864
2025-03-30 02:08:22.072695,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,23,0.13210313011985864
2025-03-30 02:08:22.453082,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,24,0.13849413010857092
2025-03-30 02:08:22.838305,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,25,0.13849413010857092
2025-03-30 02:08:23.211053,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,26,0.10166270783847964
2025-03-30 02:08:23.591055,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,27,0.07819050404601735
2025-03-30 02:08:23.964816,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,28,0.07819050404601735
2025-03-30 02:08:24.340998,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,29,0.07819050404601735
2025-03-30 02:08:24.728720,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,30,0.10166270783847964
2025-03-30 02:08:25.111240,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,31,0.1451948286773348
2025-03-30 02:08:25.486377,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,32,0.10183338083024596
2025-03-30 02:08:25.862975,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,33,0.09021061194974234
2025-03-30 02:08:26.242894,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,34,0.09021061194974234
2025-03-30 02:08:26.628211,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,35,0.09021061194974234
2025-03-30 02:08:27.002648,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,36,0.11944238224861825
2025-03-30 02:08:27.379617,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,37,0.13827897965773328
2025-03-30 02:08:27.763431,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,38,0.17388949079089933
2025-03-30 02:08:28.143148,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,39,0.17388949079089933
2025-03-30 02:08:28.525598,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,40,0.16127833519137869
2025-03-30 02:08:28.905263,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,41,0.16127833519137869
2025-03-30 02:08:29.276980,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,42,0.16127833519137869
2025-03-30 02:08:29.652137,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,43,0.16755117513267637
2025-03-30 02:08:30.025525,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,44,0.18049628575944365
2025-03-30 02:08:30.407421,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,45,0.18049628575944365
2025-03-30 02:08:30.783919,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,46,0.18758576156267648
2025-03-30 02:08:31.158521,volcanoes-a3,SVC,tree_depth_unpruned_sampling,0,0,47,0.1806905269811172
