time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:50:35.925841,autoUniv-au7-700,SVC,f2_sampling,0,0,56,0.1385940624519304
2025-03-23 21:50:36.021589,autoUniv-au7-700,SVC,f2_sampling,0,0,57,0.16698864075419217
2025-03-23 21:50:36.117144,autoUniv-au7-700,SVC,f2_sampling,0,0,58,0.18887601390498265
2025-03-23 21:50:36.214242,autoUniv-au7-700,SVC,f2_sampling,0,0,59,0.10117574257425754
2025-03-23 21:50:36.315702,autoUniv-au7-700,SVC,f2_sampling,0,0,60,0.07098765432098764
2025-03-23 21:50:36.411712,autoUniv-au7-700,SVC,f2_sampling,0,0,61,0.05865986552283797
2025-03-23 21:50:36.506802,autoUniv-au7-700,SVC,f2_sampling,0,0,62,0.050481695568400764
2025-03-23 21:50:36.601766,autoUniv-au7-700,SVC,f2_sampling,0,0,63,0.08916953693073093
2025-03-23 21:50:36.697954,autoUniv-au7-700,SVC,f2_sampling,0,0,64,0.09656602903894906
2025-03-23 21:50:36.794067,autoUniv-au7-700,SVC,f2_sampling,0,0,65,0.08447453454377585
2025-03-23 21:50:36.891615,autoUniv-au7-700,SVC,f2_sampling,0,0,66,0.11902386616529803
2025-03-23 21:50:36.987905,autoUniv-au7-700,SVC,f2_sampling,0,0,67,0.1428790081885667
2025-03-23 21:50:37.083800,autoUniv-au7-700,SVC,f2_sampling,0,0,68,0.10732119535991391
2025-03-23 21:50:37.182428,autoUniv-au7-700,SVC,f2_sampling,0,0,69,0.09413033430904327
2025-03-23 21:50:37.280296,autoUniv-au7-700,SVC,f2_sampling,0,0,70,0.10532799507237456
2025-03-23 21:50:37.377026,autoUniv-au7-700,SVC,f2_sampling,0,0,71,0.09905768788784186
2025-03-23 21:50:37.473653,autoUniv-au7-700,SVC,f2_sampling,0,0,72,0.09878151582496741
2025-03-23 21:50:37.573515,autoUniv-au7-700,SVC,f2_sampling,0,0,73,0.08798283261802575
2025-03-23 21:50:37.673089,autoUniv-au7-700,SVC,f2_sampling,0,0,74,0.08798283261802575
2025-03-23 21:50:37.771577,autoUniv-au7-700,SVC,f2_sampling,0,0,75,0.09496690780360173
2025-03-23 21:50:37.869762,autoUniv-au7-700,SVC,f2_sampling,0,0,76,0.14818237831176828
2025-03-23 21:50:37.966714,autoUniv-au7-700,SVC,f2_sampling,0,0,77,0.15701713756368696
2025-03-23 21:50:38.063670,autoUniv-au7-700,SVC,f2_sampling,0,0,78,0.146275569278271
2025-03-23 21:50:38.163005,autoUniv-au7-700,SVC,f2_sampling,0,0,79,0.16737468139337297
2025-03-23 21:50:38.264476,autoUniv-au7-700,SVC,f2_sampling,0,0,80,0.1909385113268609
2025-03-23 21:50:38.361626,autoUniv-au7-700,SVC,f2_sampling,0,0,81,0.21172387196297726
2025-03-23 21:50:38.458986,autoUniv-au7-700,SVC,f2_sampling,0,0,82,0.21172387196297726
2025-03-23 21:50:38.556968,autoUniv-au7-700,SVC,f2_sampling,0,0,83,0.17977181621954985
2025-03-23 21:50:38.656107,autoUniv-au7-700,SVC,f2_sampling,0,0,84,0.15915915915915912
2025-03-23 21:50:38.753395,autoUniv-au7-700,SVC,f2_sampling,0,0,85,0.17844181916454327
2025-03-23 21:50:38.855095,autoUniv-au7-700,SVC,f2_sampling,0,0,86,0.15617031141333748
2025-03-23 21:50:38.955816,autoUniv-au7-700,SVC,f2_sampling,0,0,87,0.16608648565018957
2025-03-23 21:50:39.054376,autoUniv-au7-700,SVC,f2_sampling,0,0,88,0.15401301518438182
2025-03-23 21:50:39.153500,autoUniv-au7-700,SVC,f2_sampling,0,0,89,0.15512572533849123
2025-03-23 21:50:39.252318,autoUniv-au7-700,SVC,f2_sampling,0,0,90,0.1322538157588906
2025-03-23 21:50:39.350142,autoUniv-au7-700,SVC,f2_sampling,0,0,91,0.15407854984894254
2025-03-23 21:50:39.449074,autoUniv-au7-700,SVC,f2_sampling,0,0,92,0.15230554261760598
2025-03-23 21:50:39.548572,autoUniv-au7-700,SVC,f2_sampling,0,0,93,0.14243622547879364
2025-03-23 21:50:39.649318,autoUniv-au7-700,SVC,f2_sampling,0,0,94,0.14243622547879364
2025-03-23 21:50:39.749138,autoUniv-au7-700,SVC,f2_sampling,0,0,95,0.1536851894908161
2025-03-23 21:50:39.848079,autoUniv-au7-700,SVC,f2_sampling,0,0,96,0.15440607093077274
2025-03-23 21:50:39.949650,autoUniv-au7-700,SVC,f2_sampling,0,0,97,0.14316702819956617
2025-03-23 21:50:40.047946,autoUniv-au7-700,SVC,f2_sampling,0,0,98,0.14263565891472862
2025-03-23 21:50:40.149832,autoUniv-au7-700,SVC,f2_sampling,0,0,99,0.11365040148239658
2025-03-23 21:50:40.252606,autoUniv-au7-700,SVC,f2_sampling,0,0,100,0.11193625744565638
2025-03-23 21:50:40.255857,autoUniv-au7-700,SVC,f2_sampling,0,1,0,0.04271665642286404
2025-03-23 21:50:40.284741,autoUniv-au7-700,SVC,f2_sampling,0,1,1,0.0
2025-03-23 21:50:40.290025,autoUniv-au7-700,SVC,f2_sampling,0,1,2,-0.014339622641509564
2025-03-23 21:50:40.318756,autoUniv-au7-700,SVC,f2_sampling,0,1,3,-0.0167109167577697
2025-03-23 21:50:40.347043,autoUniv-au7-700,SVC,f2_sampling,0,1,4,0.0004707359171505221
2025-03-23 21:50:40.352557,autoUniv-au7-700,SVC,f2_sampling,0,1,5,0.0004707359171505221
2025-03-23 21:50:40.357969,autoUniv-au7-700,SVC,f2_sampling,0,1,6,0.0006275494195167042
2025-03-23 21:50:40.387069,autoUniv-au7-700,SVC,f2_sampling,0,1,7,0.0019584802193498563
2025-03-23 21:50:40.477627,autoUniv-au7-700,SVC,f2_sampling,0,1,8,0.03569192235441432
2025-03-23 21:50:40.573657,autoUniv-au7-700,SVC,f2_sampling,0,1,9,0.01160966426106047
2025-03-23 21:50:40.666749,autoUniv-au7-700,SVC,f2_sampling,0,1,10,0.01160966426106047
2025-03-23 21:50:40.695828,autoUniv-au7-700,SVC,f2_sampling,0,1,11,0.027626034025284962
2025-03-23 21:50:40.786278,autoUniv-au7-700,SVC,f2_sampling,0,1,12,0.03343417888449296
2025-03-23 21:50:40.877426,autoUniv-au7-700,SVC,f2_sampling,0,1,13,0.051966826447538694
2025-03-23 21:50:40.971629,autoUniv-au7-700,SVC,f2_sampling,0,1,14,0.10515903211078992
2025-03-23 21:50:41.065346,autoUniv-au7-700,SVC,f2_sampling,0,1,15,0.024390243902439046
2025-03-23 21:50:41.155474,autoUniv-au7-700,SVC,f2_sampling,0,1,16,0.035230352303523005
2025-03-23 21:50:41.248926,autoUniv-au7-700,SVC,f2_sampling,0,1,17,0.01937893999533047
2025-03-23 21:50:41.343486,autoUniv-au7-700,SVC,f2_sampling,0,1,18,0.06025600999063374
2025-03-23 21:50:41.438691,autoUniv-au7-700,SVC,f2_sampling,0,1,19,0.01461829994585806
2025-03-23 21:50:41.534736,autoUniv-au7-700,SVC,f2_sampling,0,1,20,0.06904817134462238
2025-03-23 21:50:41.632041,autoUniv-au7-700,SVC,f2_sampling,0,1,21,0.08907823392718828
2025-03-23 21:50:41.725753,autoUniv-au7-700,SVC,f2_sampling,0,1,22,0.09957380860131715
2025-03-23 21:50:41.820468,autoUniv-au7-700,SVC,f2_sampling,0,1,23,0.114265874546717
2025-03-23 21:50:41.915219,autoUniv-au7-700,SVC,f2_sampling,0,1,24,0.13426605859163643
2025-03-23 21:50:42.008811,autoUniv-au7-700,SVC,f2_sampling,0,1,25,0.1475258208725143
2025-03-23 21:50:42.102803,autoUniv-au7-700,SVC,f2_sampling,0,1,26,0.12775940312283673
2025-03-23 21:50:42.198088,autoUniv-au7-700,SVC,f2_sampling,0,1,27,0.09503655252020005
2025-03-23 21:50:42.292507,autoUniv-au7-700,SVC,f2_sampling,0,1,28,0.1258094357076781
2025-03-23 21:50:42.388236,autoUniv-au7-700,SVC,f2_sampling,0,1,29,0.13633559531153616
2025-03-23 21:50:42.483677,autoUniv-au7-700,SVC,f2_sampling,0,1,30,0.06947986706855247
2025-03-23 21:50:42.578750,autoUniv-au7-700,SVC,f2_sampling,0,1,31,0.09392094922567218
2025-03-23 21:50:42.672505,autoUniv-au7-700,SVC,f2_sampling,0,1,32,0.1259441960844767
2025-03-23 21:50:42.768920,autoUniv-au7-700,SVC,f2_sampling,0,1,33,0.12607891491985201
2025-03-23 21:50:42.870359,autoUniv-au7-700,SVC,f2_sampling,0,1,34,0.10284126003705985
2025-03-23 21:50:42.967356,autoUniv-au7-700,SVC,f2_sampling,0,1,35,0.12385073012439163
2025-03-23 21:50:43.065843,autoUniv-au7-700,SVC,f2_sampling,0,1,36,0.1670530057178179
2025-03-23 21:50:43.161873,autoUniv-au7-700,SVC,f2_sampling,0,1,37,0.1449555469655972
2025-03-23 21:50:43.257864,autoUniv-au7-700,SVC,f2_sampling,0,1,38,0.17602416169751423
2025-03-23 21:50:43.352786,autoUniv-au7-700,SVC,f2_sampling,0,1,39,0.16621548456957236
2025-03-23 21:50:43.447258,autoUniv-au7-700,SVC,f2_sampling,0,1,40,0.133261105092091
2025-03-23 21:50:43.541750,autoUniv-au7-700,SVC,f2_sampling,0,1,41,0.16492369664575102
2025-03-23 21:50:43.635959,autoUniv-au7-700,SVC,f2_sampling,0,1,42,0.1864249186424919
2025-03-23 21:50:43.730531,autoUniv-au7-700,SVC,f2_sampling,0,1,43,0.18636187524215408
2025-03-23 21:50:43.826709,autoUniv-au7-700,SVC,f2_sampling,0,1,44,0.196961475854585
2025-03-23 21:50:43.920429,autoUniv-au7-700,SVC,f2_sampling,0,1,45,0.18692891435651227
2025-03-23 21:50:44.016379,autoUniv-au7-700,SVC,f2_sampling,0,1,46,0.14607782581840634
2025-03-23 21:50:44.112400,autoUniv-au7-700,SVC,f2_sampling,0,1,47,0.18021419215656054
2025-03-23 21:50:44.210215,autoUniv-au7-700,SVC,f2_sampling,0,1,48,0.20387305002689637
2025-03-23 21:50:44.309731,autoUniv-au7-700,SVC,f2_sampling,0,1,49,0.17134291644246302
2025-03-23 21:50:44.407390,autoUniv-au7-700,SVC,f2_sampling,0,1,50,0.18172729370145357
2025-03-23 21:50:44.504962,autoUniv-au7-700,SVC,f2_sampling,0,1,51,0.16981132075471694
2025-03-23 21:50:44.601708,autoUniv-au7-700,SVC,f2_sampling,0,1,52,0.2033833141099577
2025-03-23 21:50:44.702588,autoUniv-au7-700,SVC,f2_sampling,0,1,53,0.15812196438208315
2025-03-23 21:50:44.805930,autoUniv-au7-700,SVC,f2_sampling,0,1,54,0.17204301075268813
2025-03-23 21:50:44.903605,autoUniv-au7-700,SVC,f2_sampling,0,1,55,0.17127921279212788
2025-03-23 21:50:44.998624,autoUniv-au7-700,SVC,f2_sampling,0,1,56,0.15812196438208315
2025-03-23 21:50:45.094103,autoUniv-au7-700,SVC,f2_sampling,0,1,57,0.1576673866090712
2025-03-23 21:50:45.190045,autoUniv-au7-700,SVC,f2_sampling,0,1,58,0.13759913759913756
2025-03-23 21:50:45.287328,autoUniv-au7-700,SVC,f2_sampling,0,1,59,0.16968343218054383
2025-03-23 21:50:45.382658,autoUniv-au7-700,SVC,f2_sampling,0,1,60,0.15177544290206302
2025-03-23 21:50:45.480009,autoUniv-au7-700,SVC,f2_sampling,0,1,61,0.1495578623606305
2025-03-23 21:50:45.577744,autoUniv-au7-700,SVC,f2_sampling,0,1,62,0.13971887241723624
2025-03-23 21:50:45.674113,autoUniv-au7-700,SVC,f2_sampling,0,1,63,0.1653928462243962
2025-03-23 21:50:45.769617,autoUniv-au7-700,SVC,f2_sampling,0,1,64,0.1971249426517817
2025-03-23 21:50:45.865338,autoUniv-au7-700,SVC,f2_sampling,0,1,65,0.1974317817014446
2025-03-23 21:50:45.961318,autoUniv-au7-700,SVC,f2_sampling,0,1,66,0.18710367484146984
2025-03-23 21:50:46.057278,autoUniv-au7-700,SVC,f2_sampling,0,1,67,0.19945105215004577
2025-03-23 21:50:46.155361,autoUniv-au7-700,SVC,f2_sampling,0,1,68,0.1880961465089661
2025-03-23 21:50:46.252228,autoUniv-au7-700,SVC,f2_sampling,0,1,69,0.1663485762271929
2025-03-23 21:50:46.348786,autoUniv-au7-700,SVC,f2_sampling,0,1,70,0.13441722005953738
2025-03-23 21:50:46.444293,autoUniv-au7-700,SVC,f2_sampling,0,1,71,0.1464715744551135
2025-03-23 21:50:46.540652,autoUniv-au7-700,SVC,f2_sampling,0,1,72,0.14640652389299602
2025-03-23 21:50:46.645870,autoUniv-au7-700,SVC,f2_sampling,0,1,73,0.12399847386493712
2025-03-23 21:50:46.743964,autoUniv-au7-700,SVC,f2_sampling,0,1,74,0.13553895410885808
2025-03-23 21:50:46.840390,autoUniv-au7-700,SVC,f2_sampling,0,1,75,0.13388833727946237
2025-03-23 21:50:46.937127,autoUniv-au7-700,SVC,f2_sampling,0,1,76,0.11121309469175467
2025-03-23 21:50:47.034027,autoUniv-au7-700,SVC,f2_sampling,0,1,77,0.11121309469175467
2025-03-23 21:50:47.131764,autoUniv-au7-700,SVC,f2_sampling,0,1,78,0.15300964925716032
2025-03-23 21:50:47.228763,autoUniv-au7-700,SVC,f2_sampling,0,1,79,0.15216558068225372
2025-03-23 21:50:47.326461,autoUniv-au7-700,SVC,f2_sampling,0,1,80,0.14314130517940493
2025-03-23 21:50:47.425798,autoUniv-au7-700,SVC,f2_sampling,0,1,81,0.14176245210727978
2025-03-23 21:50:47.527303,autoUniv-au7-700,SVC,f2_sampling,0,1,82,0.1525553597425484
2025-03-23 21:50:47.624835,autoUniv-au7-700,SVC,f2_sampling,0,1,83,0.13056812083109715
2025-03-23 21:50:47.723142,autoUniv-au7-700,SVC,f2_sampling,0,1,84,0.09691291660267243
2025-03-23 21:50:47.820832,autoUniv-au7-700,SVC,f2_sampling,0,1,85,0.09843606255749782
2025-03-23 21:50:47.918550,autoUniv-au7-700,SVC,f2_sampling,0,1,86,0.10834868017188459
2025-03-23 21:50:48.018216,autoUniv-au7-700,SVC,f2_sampling,0,1,87,0.11942931656055833
2025-03-23 21:50:48.115567,autoUniv-au7-700,SVC,f2_sampling,0,1,88,0.13216499579092378
2025-03-23 21:50:48.212565,autoUniv-au7-700,SVC,f2_sampling,0,1,89,0.1097149862090101
2025-03-23 21:50:48.310223,autoUniv-au7-700,SVC,f2_sampling,0,1,90,0.12077812667534649
2025-03-23 21:50:48.407354,autoUniv-au7-700,SVC,f2_sampling,0,1,91,0.1196994095544821
2025-03-23 21:50:48.511563,autoUniv-au7-700,SVC,f2_sampling,0,1,92,0.14156511075342992
2025-03-23 21:50:48.610407,autoUniv-au7-700,SVC,f2_sampling,0,1,93,0.12165263963274675
2025-03-23 21:50:48.708007,autoUniv-au7-700,SVC,f2_sampling,0,1,94,0.11087305838243167
2025-03-23 21:50:48.804675,autoUniv-au7-700,SVC,f2_sampling,0,1,95,0.09028361746043878
2025-03-23 21:50:48.902550,autoUniv-au7-700,SVC,f2_sampling,0,1,96,0.07908826678904679
2025-03-23 21:50:49.007260,autoUniv-au7-700,SVC,f2_sampling,0,1,97,0.07810107197549765
2025-03-23 21:50:49.107295,autoUniv-au7-700,SVC,f2_sampling,0,1,98,0.03544361938299001
2025-03-23 21:50:49.206198,autoUniv-au7-700,SVC,f2_sampling,0,1,99,0.05593869731800771
2025-03-23 21:50:49.304897,autoUniv-au7-700,SVC,f2_sampling,0,1,100,0.06623735050597979
2025-03-23 21:50:49.307850,autoUniv-au7-700,SVC,f2_sampling,0,2,0,0.026790595954073404
2025-03-23 21:50:49.336151,autoUniv-au7-700,SVC,f2_sampling,0,2,1,-0.04422511866194512
2025-03-23 21:50:49.427696,autoUniv-au7-700,SVC,f2_sampling,0,2,2,0.011377010592389047
2025-03-23 21:50:49.456063,autoUniv-au7-700,SVC,f2_sampling,0,2,3,7.848677497857004e-05
2025-03-23 21:50:49.462192,autoUniv-au7-700,SVC,f2_sampling,0,2,4,0.011454573983994965
2025-03-23 21:50:49.495402,autoUniv-au7-700,SVC,f2_sampling,0,2,5,0.0003138731952291307
2025-03-23 21:50:49.524619,autoUniv-au7-700,SVC,f2_sampling,0,2,6,0.011997177134791981
2025-03-23 21:50:49.552685,autoUniv-au7-700,SVC,f2_sampling,0,2,7,0.012074643249176842
2025-03-23 21:50:49.580846,autoUniv-au7-700,SVC,f2_sampling,0,2,8,0.012074643249176842
2025-03-23 21:50:49.669205,autoUniv-au7-700,SVC,f2_sampling,0,2,9,-0.014888144048639917
2025-03-23 21:50:49.760573,autoUniv-au7-700,SVC,f2_sampling,0,2,10,-0.02077616620932954
2025-03-23 21:50:49.848793,autoUniv-au7-700,SVC,f2_sampling,0,2,11,-0.03029828544586244
2025-03-23 21:50:49.938877,autoUniv-au7-700,SVC,f2_sampling,0,2,12,0.02989722827779495
2025-03-23 21:50:50.036898,autoUniv-au7-700,SVC,f2_sampling,0,2,13,0.0587867417135709
2025-03-23 21:50:50.126449,autoUniv-au7-700,SVC,f2_sampling,0,2,14,0.0456789156154509
2025-03-23 21:50:50.214835,autoUniv-au7-700,SVC,f2_sampling,0,2,15,0.02671457584752379
2025-03-23 21:50:50.305319,autoUniv-au7-700,SVC,f2_sampling,0,2,16,0.025572847423164236
2025-03-23 21:50:50.395170,autoUniv-au7-700,SVC,f2_sampling,0,2,17,0.036898061288305084
2025-03-23 21:50:50.492785,autoUniv-au7-700,SVC,f2_sampling,0,2,18,0.07154560349535788
2025-03-23 21:50:50.584721,autoUniv-au7-700,SVC,f2_sampling,0,2,19,0.03907651509242638
2025-03-23 21:50:50.676032,autoUniv-au7-700,SVC,f2_sampling,0,2,20,0.07074808683429645
2025-03-23 21:50:50.768328,autoUniv-au7-700,SVC,f2_sampling,0,2,21,0.027398329560534007
2025-03-23 21:50:50.859534,autoUniv-au7-700,SVC,f2_sampling,0,2,22,0.04895760131178262
2025-03-23 21:50:50.959461,autoUniv-au7-700,SVC,f2_sampling,0,2,23,0.038551584204776
2025-03-23 21:50:51.052394,autoUniv-au7-700,SVC,f2_sampling,0,2,24,0.01754385964912286
2025-03-23 21:50:51.146525,autoUniv-au7-700,SVC,f2_sampling,0,2,25,0.03967573466365282
2025-03-23 21:50:51.239175,autoUniv-au7-700,SVC,f2_sampling,0,2,26,0.050958391771856126
2025-03-23 21:50:51.332110,autoUniv-au7-700,SVC,f2_sampling,0,2,27,0.05177111716621252
2025-03-23 21:50:51.429059,autoUniv-au7-700,SVC,f2_sampling,0,2,28,0.04251185202455898
2025-03-23 21:50:51.523573,autoUniv-au7-700,SVC,f2_sampling,0,2,29,0.03530504800247769
2025-03-23 21:50:51.616358,autoUniv-au7-700,SVC,f2_sampling,0,2,30,0.032308170239204737
2025-03-23 21:50:51.708884,autoUniv-au7-700,SVC,f2_sampling,0,2,31,0.05154960286559729
2025-03-23 21:50:51.801084,autoUniv-au7-700,SVC,f2_sampling,0,2,32,0.044739086609288936
2025-03-23 21:50:51.893486,autoUniv-au7-700,SVC,f2_sampling,0,2,33,0.054861488321564456
2025-03-23 21:50:51.993207,autoUniv-au7-700,SVC,f2_sampling,0,2,34,0.07558455682436105
2025-03-23 21:50:52.086103,autoUniv-au7-700,SVC,f2_sampling,0,2,35,0.08801861186506399
2025-03-23 21:50:52.178895,autoUniv-au7-700,SVC,f2_sampling,0,2,36,0.07816252227128362
2025-03-23 21:50:52.272001,autoUniv-au7-700,SVC,f2_sampling,0,2,37,0.0876648564778898
2025-03-23 21:50:52.365657,autoUniv-au7-700,SVC,f2_sampling,0,2,38,0.07673209713709372
2025-03-23 21:50:52.459053,autoUniv-au7-700,SVC,f2_sampling,0,2,39,0.10758706467661694
2025-03-23 21:50:52.558337,autoUniv-au7-700,SVC,f2_sampling,0,2,40,0.13077221575475362
2025-03-23 21:50:52.652039,autoUniv-au7-700,SVC,f2_sampling,0,2,41,0.1300970873786409
2025-03-23 21:50:52.746293,autoUniv-au7-700,SVC,f2_sampling,0,2,42,0.1290824261275273
2025-03-23 21:50:52.839317,autoUniv-au7-700,SVC,f2_sampling,0,2,43,0.11812738160043545
2025-03-23 21:50:52.932622,autoUniv-au7-700,SVC,f2_sampling,0,2,44,0.10577971646673923
2025-03-23 21:50:53.034157,autoUniv-au7-700,SVC,f2_sampling,0,2,45,0.10598863016898985
2025-03-23 21:50:53.127371,autoUniv-au7-700,SVC,f2_sampling,0,2,46,0.10598863016898985
2025-03-23 21:50:53.220795,autoUniv-au7-700,SVC,f2_sampling,0,2,47,0.11695997508176292
2025-03-23 21:50:53.314201,autoUniv-au7-700,SVC,f2_sampling,0,2,48,0.10501286349107342
2025-03-23 21:50:53.408060,autoUniv-au7-700,SVC,f2_sampling,0,2,49,0.09431021044427124
2025-03-23 21:50:53.505938,autoUniv-au7-700,SVC,f2_sampling,0,2,50,0.0946630307752242
2025-03-23 21:50:53.600619,autoUniv-au7-700,SVC,f2_sampling,0,2,51,0.09628247005755175
2025-03-23 21:50:53.694200,autoUniv-au7-700,SVC,f2_sampling,0,2,52,0.09600124474871641
2025-03-23 21:50:53.787906,autoUniv-au7-700,SVC,f2_sampling,0,2,53,0.11977023985096635
2025-03-23 21:50:53.882092,autoUniv-au7-700,SVC,f2_sampling,0,2,54,0.1334622823984526
2025-03-23 21:50:53.977909,autoUniv-au7-700,SVC,f2_sampling,0,2,55,0.15545243619489568
2025-03-23 21:50:54.073380,autoUniv-au7-700,SVC,f2_sampling,0,2,56,0.13339523367378525
2025-03-23 21:50:54.168145,autoUniv-au7-700,SVC,f2_sampling,0,2,57,0.09901527487012474
2025-03-23 21:50:54.263106,autoUniv-au7-700,SVC,f2_sampling,0,2,58,0.09775603695939117
2025-03-23 21:50:54.358173,autoUniv-au7-700,SVC,f2_sampling,0,2,59,0.08653099269846198
2025-03-23 21:50:54.453943,autoUniv-au7-700,SVC,f2_sampling,0,2,60,0.0995040297582146
