time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:40:29.665893,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 00:40:29.844612,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,1,0.11920529801324498
2025-03-24 00:40:30.024883,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,2,0.07894736842105265
2025-03-24 00:40:30.200554,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,3,-0.04772234273318898
2025-03-24 00:40:30.376853,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,4,0.039215686274509665
2025-03-24 00:40:30.549829,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,5,0.08296943231441056
2025-03-24 00:40:30.724583,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,6,0.2599118942731278
2025-03-24 00:40:30.896540,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,7,0.26315789473684215
2025-03-24 00:40:31.069542,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,8,0.2725173210161663
2025-03-24 00:40:31.241438,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,9,0.22580645161290325
2025-03-24 00:40:31.412477,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,10,0.136986301369863
2025-03-24 00:40:31.585668,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,11,0.09932279909706543
2025-03-24 00:40:31.757752,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,12,0.14864864864864857
2025-03-24 00:40:31.931968,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,13,0.10337078651685394
2025-03-24 00:40:32.102087,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,14,0.10337078651685394
2025-03-24 00:40:32.273238,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,15,0.01342281879194629
2025-03-24 00:40:32.440077,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,16,0.11529933481152987
2025-03-24 00:40:32.607586,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,17,0.035010940919037115
2025-03-24 00:40:32.772980,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,18,-0.008733624454148492
2025-03-24 00:40:32.938084,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,19,-0.004347826086956497
2025-03-24 00:40:33.103962,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,20,0.022172949002217224
2025-03-24 00:40:33.267802,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,21,0.07079646017699126
2025-03-24 00:40:33.433012,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,22,-0.017621145374449254
2025-03-24 00:40:33.596881,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,23,-0.013157894736842035
2025-03-24 00:40:33.764117,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,24,-0.013157894736842035
2025-03-24 00:40:33.930921,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,25,0.08296943231441056
2025-03-24 00:40:34.095386,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,26,0.08296943231441056
2025-03-24 00:40:34.261250,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,27,0.08296943231441056
2025-03-24 00:40:34.422393,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,28,0.08296943231441056
2025-03-24 00:40:34.583399,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,29,0.21192052980132448
2025-03-24 00:40:34.741911,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,30,0.21192052980132448
2025-03-24 00:40:34.901804,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,31,0.21192052980132448
2025-03-24 00:40:35.060094,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,32,0.38374717832957106
2025-03-24 00:40:35.216538,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,33,0.34080717488789236
2025-03-24 00:40:35.374402,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,34,0.34080717488789236
2025-03-24 00:40:35.529925,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,35,0.3865168539325843
2025-03-24 00:40:35.688275,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,36,0.43243243243243246
2025-03-24 00:40:35.843915,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,37,0.4785553047404063
2025-03-24 00:40:35.999266,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,38,0.4785553047404063
2025-03-24 00:40:36.155889,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,39,0.5248868778280543
2025-03-24 00:40:36.309675,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,40,0.47619047619047616
2025-03-24 00:40:36.463357,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,41,0.47619047619047616
2025-03-24 00:40:36.614847,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,42,0.47619047619047616
2025-03-24 00:40:36.766027,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,43,0.4738041002277904
2025-03-24 00:40:36.918150,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,44,0.5714285714285714
2025-03-24 00:40:37.067919,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,45,0.5714285714285714
2025-03-24 00:40:37.218242,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,46,0.6199095022624435
2025-03-24 00:40:37.366688,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,47,0.6216216216216216
2025-03-24 00:40:37.514303,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,48,0.4832214765100671
2025-03-24 00:40:37.670154,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,49,0.4832214765100671
2025-03-24 00:40:37.818230,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,50,0.4832214765100671
2025-03-24 00:40:37.965716,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,51,0.5291479820627802
2025-03-24 00:40:38.114837,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,52,0.5752808988764044
2025-03-24 00:40:38.260795,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,53,0.5752808988764044
2025-03-24 00:40:38.407534,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,54,0.6233183856502242
2025-03-24 00:40:38.551481,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,55,0.6233183856502242
2025-03-24 00:40:38.694483,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,56,0.6233183856502242
2025-03-24 00:40:38.839254,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,57,0.6696629213483146
2025-03-24 00:40:38.981634,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,58,0.6216216216216216
2025-03-24 00:40:39.123178,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,59,0.7149321266968326
2025-03-24 00:40:39.266382,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,60,0.7149321266968326
2025-03-24 00:40:39.406987,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,61,0.7149321266968326
2025-03-24 00:40:39.546989,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,62,0.7149321266968326
2025-03-24 00:40:39.690034,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,63,0.7619047619047619
2025-03-24 00:40:39.830469,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,64,0.7619047619047619
2025-03-24 00:40:39.972669,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,65,0.6681715575620768
2025-03-24 00:40:40.112268,connectionist-mines-vs-rocks,5NN,local_set_cardinality_sampling,0,0,66,0.6216216216216216
