time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:02:55.511513,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,69,0.11661020277900536
2025-03-24 00:02:56.706922,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,70,0.10300309705258026
2025-03-24 00:02:57.904935,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,71,0.13697303861238286
2025-03-24 00:02:59.106086,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,72,0.11993961174289047
2025-03-24 00:03:00.299759,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,73,0.0943890070341894
2025-03-24 00:03:01.484985,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,74,0.11702928185833461
2025-03-24 00:03:02.660966,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,75,0.13227408470689161
2025-03-24 00:03:03.841590,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,76,0.11661020277900536
2025-03-24 00:03:05.020720,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,77,0.11544347826086965
2025-03-24 00:03:06.178871,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,78,0.11544347826086965
2025-03-24 00:03:07.391288,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,79,0.1269398862043375
2025-03-24 00:03:08.580282,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,80,0.08306886962211679
2025-03-24 00:03:09.750650,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,81,0.12106343738038072
2025-03-24 00:03:10.932326,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,82,0.15397554842625516
2025-03-24 00:03:12.103399,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,83,0.0826787117046347
2025-03-24 00:03:13.289117,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,84,0.1543672599032232
2025-03-24 00:03:14.494372,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,85,0.0826787117046347
2025-03-24 00:03:15.666225,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,86,0.18956901936289805
2025-03-24 00:03:16.853619,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,87,0.12161363241175438
2025-03-24 00:03:18.028454,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,88,0.15397554842625516
2025-03-24 00:03:19.189824,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,89,0.13748257482574822
2025-03-24 00:03:20.352575,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,90,0.11993961174289047
2025-03-24 00:03:21.509896,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,91,0.0996661429693636
2025-03-24 00:03:22.648714,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,92,0.12161363241175438
2025-03-24 00:03:23.801149,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,93,0.0826787117046347
2025-03-24 00:03:24.940041,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,94,0.1481748949579832
2025-03-24 00:03:26.096985,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,95,0.1535939207828032
2025-03-24 00:03:27.252801,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,96,0.15397554842625516
2025-03-24 00:03:28.403959,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,97,0.1497649872186032
2025-03-24 00:03:29.736598,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,98,0.12031493479865496
2025-03-24 00:03:30.946188,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,99,0.13278918294995468
2025-03-24 00:03:32.128553,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,0,100,0.18956901936289805
2025-03-24 00:03:32.131913,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,0,0.19763971162235394
2025-03-24 00:03:33.412008,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,1,0.2003766155953095
2025-03-24 00:03:34.693733,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,2,0.10450435503940281
2025-03-24 00:03:35.973391,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,3,-0.004692644733089724
2025-03-24 00:03:37.245664,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,4,-0.00477079444098738
2025-03-24 00:03:38.528078,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,5,0.09404063589220446
2025-03-24 00:03:39.794681,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,6,0.06913283689646899
2025-03-24 00:03:41.078927,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,7,0.0896206618240517
2025-03-24 00:03:42.346434,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,8,0.13163860103626956
2025-03-24 00:03:43.616628,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,9,0.13576952029015266
2025-03-24 00:03:44.896754,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,10,0.06187663406604049
2025-03-24 00:03:46.156693,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,11,0.13163860103626956
2025-03-24 00:03:47.413214,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,12,0.041612629489088504
2025-03-24 00:03:48.764989,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,13,0.15400530050440286
2025-03-24 00:03:50.072096,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,14,0.06178578345922903
2025-03-24 00:03:51.444151,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,15,0.08926783580402409
2025-03-24 00:03:52.716929,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,16,0.06481717578662849
2025-03-24 00:03:54.010102,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,17,0.041612629489088504
2025-03-24 00:03:55.288075,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,18,0.08042075601594656
2025-03-24 00:03:56.577265,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,19,0.13576952029015266
2025-03-24 00:03:57.865927,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,20,0.13207425029535047
2025-03-24 00:03:59.129699,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,21,0.10539565897802261
2025-03-24 00:04:00.416009,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,22,0.06422861030787541
2025-03-24 00:04:01.689193,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,23,0.10099412562132859
2025-03-24 00:04:02.967566,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,24,0.13215851902195908
2025-03-24 00:04:04.254195,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,25,0.16545211947038907
2025-03-24 00:04:05.506837,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,26,0.07981671953603131
2025-03-24 00:04:06.758820,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,27,0.06178578345922903
2025-03-24 00:04:07.995776,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,28,0.16545211947038907
2025-03-24 00:04:09.251174,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,29,0.16545211947038907
2025-03-24 00:04:10.482785,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,30,0.12460468058191032
2025-03-24 00:04:11.757828,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,31,0.0723710774100812
2025-03-24 00:04:13.011268,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,32,0.06178578345922903
2025-03-24 00:04:14.253461,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,33,0.06675657451112615
2025-03-24 00:04:15.493720,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,34,0.07981671953603131
2025-03-24 00:04:16.738660,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,35,0.1536579942183678
2025-03-24 00:04:17.968250,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,36,0.09648076091655866
2025-03-24 00:04:19.181921,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,37,0.041612629489088504
2025-03-24 00:04:20.393390,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,38,0.10099412562132859
2025-03-24 00:04:21.613139,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,39,0.16603702627395356
2025-03-24 00:04:22.818716,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,40,0.15966386554621848
2025-03-24 00:04:24.030976,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,41,0.07587356673811696
2025-03-24 00:04:25.246438,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,42,0.09610560370927845
2025-03-24 00:04:26.457137,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,43,0.1536579942183678
2025-03-24 00:04:27.650981,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,44,0.14273221919937817
2025-03-24 00:04:28.862707,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,45,0.06665974996109358
2025-03-24 00:04:30.057274,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,46,0.1060191402199595
2025-03-24 00:04:31.289756,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,47,0.10099412562132859
2025-03-24 00:04:32.505072,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,48,0.12460468058191032
2025-03-24 00:04:33.726436,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,49,0.06877493151343295
2025-03-24 00:04:34.930878,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,50,0.10803141977231046
2025-03-24 00:04:36.126125,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,51,0.10803141977231046
2025-03-24 00:04:37.318907,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,52,0.13576952029015266
2025-03-24 00:04:38.521586,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,53,0.13215851902195908
2025-03-24 00:04:39.715073,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,54,0.06877493151343295
2025-03-24 00:04:40.926740,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,55,0.124514882631516
2025-03-24 00:04:42.121000,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,56,0.15966386554621848
2025-03-24 00:04:43.323387,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,57,0.09404063589220446
2025-03-24 00:04:44.535910,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,58,0.1536579942183678
2025-03-24 00:04:45.738353,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,59,0.1060191402199595
2025-03-24 00:04:46.941458,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,60,0.06481717578662849
2025-03-24 00:04:48.139568,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,61,0.09404063589220446
2025-03-24 00:04:49.340206,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,62,0.09404063589220446
2025-03-24 00:04:50.540215,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,63,0.10099412562132859
2025-03-24 00:04:51.735046,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,64,0.124514882631516
2025-03-24 00:04:52.935752,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,65,0.06877493151343295
2025-03-24 00:04:54.139366,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,66,0.07800387596899216
2025-03-24 00:04:55.341589,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,67,0.07587356673811696
2025-03-24 00:04:56.527097,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,68,0.12405063291139251
2025-03-24 00:04:57.725638,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,69,0.06178578345922903
2025-03-24 00:04:58.909666,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,70,0.05200922899442417
2025-03-24 00:05:00.105858,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,71,0.05200922899442417
2025-03-24 00:05:01.298875,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,72,0.15966386554621848
2025-03-24 00:05:02.507621,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,73,0.10099412562132859
2025-03-24 00:05:03.709697,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,74,0.08926783580402409
2025-03-24 00:05:04.899613,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,75,0.16545211947038907
2025-03-24 00:05:06.075932,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,76,0.041612629489088504
2025-03-24 00:05:07.270621,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,77,0.12405063291139251
2025-03-24 00:05:08.443883,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,78,0.0723710774100812
2025-03-24 00:05:09.641901,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,79,0.06877493151343295
2025-03-24 00:05:10.821518,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,80,0.15999028890507416
2025-03-24 00:05:12.012065,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,81,0.13163860103626956
2025-03-24 00:05:13.199666,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,82,0.16545211947038907
2025-03-24 00:05:14.384216,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,83,0.10803141977231046
2025-03-24 00:05:15.567247,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,84,0.09648076091655866
2025-03-24 00:05:16.753154,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,85,0.13576952029015266
2025-03-24 00:05:17.911425,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,86,0.15400530050440286
2025-03-24 00:05:19.097708,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,87,0.041520552112856435
2025-03-24 00:05:20.272532,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,88,0.0936707999523736
2025-03-24 00:05:21.468153,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,89,0.13207425029535047
2025-03-24 00:05:22.640192,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,90,0.10099412562132859
2025-03-24 00:05:23.810456,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,91,0.06665974996109358
2025-03-24 00:05:24.978046,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,92,0.1060191402199595
2025-03-24 00:05:26.165794,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,93,0.06422861030787541
2025-03-24 00:05:27.320865,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,94,0.16545211947038907
2025-03-24 00:05:28.494661,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,95,0.12405063291139251
2025-03-24 00:05:29.666444,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,96,0.06178578345922903
2025-03-24 00:05:30.839221,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,97,0.10866370442089257
2025-03-24 00:05:32.177565,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,98,0.10803141977231046
2025-03-24 00:05:33.425738,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,99,0.15966386554621848
2025-03-24 00:05:34.628709,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,1,100,0.17137817764041496
2025-03-24 00:05:34.631845,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,0,0.17785481427062755
2025-03-24 00:05:35.953936,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,1,0.06733195687084192
2025-03-24 00:05:37.280185,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,2,0.14733321598310156
2025-03-24 00:05:38.619430,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,3,0.06290858829242785
2025-03-24 00:05:39.941911,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,4,0.09743647487144846
2025-03-24 00:05:41.258664,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,5,0.09743647487144846
2025-03-24 00:05:42.548961,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,6,0.06290858829242785
2025-03-24 00:05:43.879819,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,7,0.07738643339472073
2025-03-24 00:05:45.169728,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,8,0.03920915250472068
2025-03-24 00:05:46.455540,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,9,0.07738643339472073
2025-03-24 00:05:47.773064,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,10,0.04298279581789022
2025-03-24 00:05:49.063837,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,11,0.04298279581789022
2025-03-24 00:05:50.344829,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,12,0.052213774597495655
2025-03-24 00:05:51.718859,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,13,0.052213774597495655
2025-03-24 00:05:53.039292,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,14,0.03920915250472068
2025-03-24 00:05:54.415982,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,15,0.04630650496141131
2025-03-24 00:05:55.681400,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,16,0.08296470500401287
2025-03-24 00:05:56.966959,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,17,0.08296470500401287
2025-03-24 00:05:58.249560,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,18,0.052213774597495655
2025-03-24 00:05:59.538154,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,19,0.03362973096215249
2025-03-24 00:06:00.820812,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,20,0.08296470500401287
2025-03-24 00:06:02.098773,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,21,0.04298279581789022
2025-03-24 00:06:03.344834,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,22,0.09191387117641614
2025-03-24 00:06:04.607335,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,23,0.09191387117641614
2025-03-24 00:06:05.857761,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,24,0.03362973096215249
2025-03-24 00:06:07.110445,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,25,0.04298279581789022
2025-03-24 00:06:08.367152,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,26,0.03920915250472068
2025-03-24 00:06:09.633023,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,27,0.03920915250472068
2025-03-24 00:06:10.888976,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,28,0.08296470500401287
2025-03-24 00:06:12.144376,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,29,0.03920915250472068
2025-03-24 00:06:13.386019,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,30,0.043342295444577905
2025-03-24 00:06:14.665277,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,31,0.09191387117641614
2025-03-24 00:06:15.896703,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,32,0.03920915250472068
2025-03-24 00:06:17.130852,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,33,0.08296470500401287
2025-03-24 00:06:18.381904,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,34,0.03920915250472068
2025-03-24 00:06:19.631484,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,35,0.052213774597495655
2025-03-24 00:06:20.864904,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,36,0.04630650496141131
2025-03-24 00:06:22.097506,car-evaluation,DecisionTree,local_set_cardinality_sampling,0,2,37,0.04298279581789022
