time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:41:32.262207,twonorm,SVC,training_utility_sampling,0,0,0,0.6581081081081082
2025-03-29 19:41:33.240190,twonorm,SVC,training_utility_sampling,0,0,1,0.7081081081081081
2025-03-29 19:41:33.974372,twonorm,SVC,training_utility_sampling,0,0,2,0.6189189189189189
2025-03-29 19:41:34.716416,twonorm,SVC,training_utility_sampling,0,0,3,0.5824324324324324
2025-03-29 19:41:35.409704,twonorm,SVC,training_utility_sampling,0,0,4,0.6432432432432432
2025-03-29 19:41:36.107431,twonorm,SVC,training_utility_sampling,0,0,5,0.6351351351351351
2025-03-29 19:41:36.840036,twonorm,SVC,training_utility_sampling,0,0,6,0.6229729729729729
2025-03-29 19:41:37.576815,twonorm,SVC,training_utility_sampling,0,0,7,0.5918918918918918
2025-03-29 19:41:38.288038,twonorm,SVC,training_utility_sampling,0,0,8,0.6527027027027027
2025-03-29 19:41:39.067743,twonorm,SVC,training_utility_sampling,0,0,9,0.6391891891891892
2025-03-29 19:41:39.776408,twonorm,SVC,training_utility_sampling,0,0,10,0.6824324324324325
2025-03-29 19:41:40.549158,twonorm,SVC,training_utility_sampling,0,0,11,0.6675675675675676
2025-03-29 19:41:41.214422,twonorm,SVC,training_utility_sampling,0,0,12,0.6986486486486487
2025-03-29 19:41:41.997375,twonorm,SVC,training_utility_sampling,0,0,13,0.6851351351351351
2025-03-29 19:41:42.716357,twonorm,SVC,training_utility_sampling,0,0,14,0.681081081081081
2025-03-29 19:41:43.509461,twonorm,SVC,training_utility_sampling,0,0,15,0.654054054054054
2025-03-29 19:41:44.182020,twonorm,SVC,training_utility_sampling,0,0,16,0.6418918918918919
2025-03-29 19:41:44.921790,twonorm,SVC,training_utility_sampling,0,0,17,0.6675675675675676
2025-03-29 19:41:45.618653,twonorm,SVC,training_utility_sampling,0,0,18,0.6648648648648648
2025-03-29 19:41:46.351407,twonorm,SVC,training_utility_sampling,0,0,19,0.6567567567567567
2025-03-29 19:41:46.982648,twonorm,SVC,training_utility_sampling,0,0,20,0.6337837837837839
2025-03-29 19:41:47.718339,twonorm,SVC,training_utility_sampling,0,0,21,0.6932432432432433
2025-03-29 19:41:48.411588,twonorm,SVC,training_utility_sampling,0,0,22,0.7081081081081081
2025-03-29 19:41:49.140453,twonorm,SVC,training_utility_sampling,0,0,23,0.7148648648648649
2025-03-29 19:41:49.800031,twonorm,SVC,training_utility_sampling,0,0,24,0.7121621621621621
2025-03-29 19:41:50.525788,twonorm,SVC,training_utility_sampling,0,0,25,0.7081081081081081
2025-03-29 19:41:51.422898,twonorm,SVC,training_utility_sampling,0,0,26,0.7040540540540541
2025-03-29 19:41:52.496256,twonorm,SVC,training_utility_sampling,0,0,27,0.7202702702702704
2025-03-29 19:41:53.592188,twonorm,SVC,training_utility_sampling,0,0,28,0.7202702702702704
2025-03-29 19:41:54.638299,twonorm,SVC,training_utility_sampling,0,0,29,0.7162162162162162
2025-03-29 19:41:55.347278,twonorm,SVC,training_utility_sampling,0,0,30,0.7148648648648649
2025-03-29 19:41:56.079067,twonorm,SVC,training_utility_sampling,0,0,31,0.7162162162162162
2025-03-29 19:41:56.741655,twonorm,SVC,training_utility_sampling,0,0,32,0.7027027027027026
2025-03-29 19:41:57.461537,twonorm,SVC,training_utility_sampling,0,0,33,0.7027027027027026
2025-03-29 19:41:58.150884,twonorm,SVC,training_utility_sampling,0,0,34,0.6972972972972973
2025-03-29 19:41:58.878428,twonorm,SVC,training_utility_sampling,0,0,35,0.6945945945945946
2025-03-29 19:41:59.529112,twonorm,SVC,training_utility_sampling,0,0,36,0.6864864864864865
2025-03-29 19:42:00.256620,twonorm,SVC,training_utility_sampling,0,0,37,0.7094594594594594
2025-03-29 19:42:00.963060,twonorm,SVC,training_utility_sampling,0,0,38,0.7148648648648649
2025-03-29 19:42:01.693472,twonorm,SVC,training_utility_sampling,0,0,39,0.7148648648648649
2025-03-29 19:42:02.400714,twonorm,SVC,training_utility_sampling,0,0,40,0.7081081081081081
2025-03-29 19:42:03.136481,twonorm,SVC,training_utility_sampling,0,0,41,0.7081081081081081
2025-03-29 19:42:03.846148,twonorm,SVC,training_utility_sampling,0,0,42,0.6959459459459459
