time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:58:57.367588,monks1,GaussianNB,density_weighted_sampling,0,0,0,0.1428571428571429
2025-03-25 14:58:57.374338,monks1,GaussianNB,density_weighted_sampling,0,0,1,0.1428571428571429
2025-03-25 14:58:57.381389,monks1,GaussianNB,density_weighted_sampling,0,0,2,0.125
2025-03-25 14:58:57.387932,monks1,GaussianNB,density_weighted_sampling,0,0,3,0.125
2025-03-25 14:58:57.394383,monks1,GaussianNB,density_weighted_sampling,0,0,4,0.125
2025-03-25 14:58:57.400911,monks1,GaussianNB,density_weighted_sampling,0,0,5,0.125
2025-03-25 14:58:57.407608,monks1,GaussianNB,density_weighted_sampling,0,0,6,0.125
2025-03-25 14:58:57.413951,monks1,GaussianNB,density_weighted_sampling,0,0,7,0.125
2025-03-25 14:58:57.420257,monks1,GaussianNB,density_weighted_sampling,0,0,8,0.0892857142857143
2025-03-25 14:58:57.426616,monks1,GaussianNB,density_weighted_sampling,0,0,9,0.0892857142857143
2025-03-25 14:58:57.433178,monks1,GaussianNB,density_weighted_sampling,0,0,10,0.0892857142857143
2025-03-25 14:58:57.439752,monks1,GaussianNB,density_weighted_sampling,0,0,11,0.0892857142857143
2025-03-25 14:58:57.446471,monks1,GaussianNB,density_weighted_sampling,0,0,12,0.0892857142857143
2025-03-25 14:58:57.453041,monks1,GaussianNB,density_weighted_sampling,0,0,13,0.1964285714285714
2025-03-25 14:58:57.459476,monks1,GaussianNB,density_weighted_sampling,0,0,14,0.1785714285714286
2025-03-25 14:58:57.465870,monks1,GaussianNB,density_weighted_sampling,0,0,15,0.1607142857142857
2025-03-25 14:58:57.472144,monks1,GaussianNB,density_weighted_sampling,0,0,16,0.0714285714285714
2025-03-25 14:58:57.478821,monks1,GaussianNB,density_weighted_sampling,0,0,17,0.0535714285714286
2025-03-25 14:58:57.485264,monks1,GaussianNB,density_weighted_sampling,0,0,18,0.0357142857142857
2025-03-25 14:58:57.491580,monks1,GaussianNB,density_weighted_sampling,0,0,19,0.0714285714285714
2025-03-25 14:58:57.498039,monks1,GaussianNB,density_weighted_sampling,0,0,20,0.0892857142857143
2025-03-25 14:58:57.504283,monks1,GaussianNB,density_weighted_sampling,0,0,21,0.0357142857142857
2025-03-25 14:58:57.510811,monks1,GaussianNB,density_weighted_sampling,0,0,22,0.1071428571428571
2025-03-25 14:58:57.517069,monks1,GaussianNB,density_weighted_sampling,0,0,23,0.0357142857142857
2025-03-25 14:58:57.523258,monks1,GaussianNB,density_weighted_sampling,0,0,24,0.1071428571428571
2025-03-25 14:58:57.529423,monks1,GaussianNB,density_weighted_sampling,0,0,25,0.1785714285714286
2025-03-25 14:58:57.535821,monks1,GaussianNB,density_weighted_sampling,0,0,26,0.125
2025-03-25 14:58:57.542192,monks1,GaussianNB,density_weighted_sampling,0,0,27,0.0892857142857143
2025-03-25 14:58:57.548700,monks1,GaussianNB,density_weighted_sampling,0,0,28,0.1071428571428571
2025-03-25 14:58:57.554930,monks1,GaussianNB,density_weighted_sampling,0,0,29,0.0535714285714286
2025-03-25 14:58:57.561154,monks1,GaussianNB,density_weighted_sampling,0,0,30,0.0892857142857143
2025-03-25 14:58:57.567643,monks1,GaussianNB,density_weighted_sampling,0,0,31,0.1071428571428571
2025-03-25 14:58:57.573819,monks1,GaussianNB,density_weighted_sampling,0,0,32,0.0892857142857143
2025-03-25 14:58:57.580072,monks1,GaussianNB,density_weighted_sampling,0,0,33,0.0535714285714286
2025-03-25 14:58:57.586217,monks1,GaussianNB,density_weighted_sampling,0,0,34,0.1071428571428571
2025-03-25 14:58:57.592342,monks1,GaussianNB,density_weighted_sampling,0,0,35,0.125
2025-03-25 14:58:57.598451,monks1,GaussianNB,density_weighted_sampling,0,0,36,0.1428571428571429
2025-03-25 14:58:57.604707,monks1,GaussianNB,density_weighted_sampling,0,0,37,0.125
2025-03-25 14:58:57.610739,monks1,GaussianNB,density_weighted_sampling,0,0,38,0.0892857142857143
2025-03-25 14:58:57.616923,monks1,GaussianNB,density_weighted_sampling,0,0,39,0.0357142857142857
2025-03-25 14:58:57.622692,monks1,GaussianNB,density_weighted_sampling,0,0,40,0.0357142857142857
2025-03-25 14:58:57.628722,monks1,GaussianNB,density_weighted_sampling,0,0,41,0.0357142857142857
2025-03-25 14:58:57.635226,monks1,GaussianNB,density_weighted_sampling,0,0,42,0.0357142857142857
2025-03-25 14:58:57.641426,monks1,GaussianNB,density_weighted_sampling,0,0,43,0.0
2025-03-25 14:58:57.647654,monks1,GaussianNB,density_weighted_sampling,0,0,44,-0.03571428571428581
2025-03-25 14:58:57.653893,monks1,GaussianNB,density_weighted_sampling,0,0,45,-0.017857142857142794
2025-03-25 14:58:57.660178,monks1,GaussianNB,density_weighted_sampling,0,0,46,-0.03571428571428581
2025-03-25 14:58:57.666145,monks1,GaussianNB,density_weighted_sampling,0,0,47,-0.03571428571428581
2025-03-25 14:58:57.672179,monks1,GaussianNB,density_weighted_sampling,0,0,48,-0.03571428571428581
2025-03-25 14:58:57.678093,monks1,GaussianNB,density_weighted_sampling,0,0,49,-0.03571428571428581
2025-03-25 14:58:57.683958,monks1,GaussianNB,density_weighted_sampling,0,0,50,-0.03571428571428581
2025-03-25 14:58:57.690027,monks1,GaussianNB,density_weighted_sampling,0,0,51,-0.03571428571428581
2025-03-25 14:58:57.695988,monks1,GaussianNB,density_weighted_sampling,0,0,52,-0.03571428571428581
2025-03-25 14:58:57.701978,monks1,GaussianNB,density_weighted_sampling,0,0,53,-0.03571428571428581
2025-03-25 14:58:57.707638,monks1,GaussianNB,density_weighted_sampling,0,0,54,-0.03571428571428581
2025-03-25 14:58:57.713545,monks1,GaussianNB,density_weighted_sampling,0,0,55,-0.03571428571428581
2025-03-25 14:58:57.719257,monks1,GaussianNB,density_weighted_sampling,0,0,56,-0.03571428571428581
2025-03-25 14:58:57.725317,monks1,GaussianNB,density_weighted_sampling,0,0,57,-0.03571428571428581
2025-03-25 14:58:57.731387,monks1,GaussianNB,density_weighted_sampling,0,0,58,-0.03571428571428581
2025-03-25 14:58:57.737327,monks1,GaussianNB,density_weighted_sampling,0,0,59,-0.03571428571428581
2025-03-25 14:58:57.743207,monks1,GaussianNB,density_weighted_sampling,0,0,60,-0.03571428571428581
2025-03-25 14:58:57.749274,monks1,GaussianNB,density_weighted_sampling,0,0,61,-0.03571428571428581
2025-03-25 14:58:57.755151,monks1,GaussianNB,density_weighted_sampling,0,0,62,0.25
2025-03-25 14:58:57.761186,monks1,GaussianNB,density_weighted_sampling,0,0,63,-0.03571428571428581
2025-03-25 14:58:57.766697,monks1,GaussianNB,density_weighted_sampling,0,0,64,-0.03571428571428581
2025-03-25 14:58:57.772673,monks1,GaussianNB,density_weighted_sampling,0,0,65,0.0357142857142857
2025-03-25 14:58:57.778383,monks1,GaussianNB,density_weighted_sampling,0,0,66,0.0357142857142857
2025-03-25 14:58:57.784210,monks1,GaussianNB,density_weighted_sampling,0,0,67,-0.03571428571428581
2025-03-25 14:58:57.789933,monks1,GaussianNB,density_weighted_sampling,0,0,68,0.1071428571428571
2025-03-25 14:58:57.795586,monks1,GaussianNB,density_weighted_sampling,0,0,69,0.1071428571428571
