time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:45:20.684541,statlog-german-credit,SVC,minority_value_sampling,0,0,0,0.0
2025-03-28 23:45:20.695564,statlog-german-credit,SVC,minority_value_sampling,0,0,1,0.0
2025-03-28 23:45:20.706412,statlog-german-credit,SVC,minority_value_sampling,0,0,2,0.0
2025-03-28 23:45:20.716966,statlog-german-credit,SVC,minority_value_sampling,0,0,3,0.0
2025-03-28 23:45:20.727619,statlog-german-credit,SVC,minority_value_sampling,0,0,4,0.0
2025-03-28 23:45:20.738339,statlog-german-credit,SVC,minority_value_sampling,0,0,5,0.0
2025-03-28 23:45:20.749142,statlog-german-credit,SVC,minority_value_sampling,0,0,6,0.0
2025-03-28 23:45:20.760140,statlog-german-credit,SVC,minority_value_sampling,0,0,7,0.0
2025-03-28 23:45:20.771206,statlog-german-credit,SVC,minority_value_sampling,0,0,8,0.0
2025-03-28 23:45:20.782365,statlog-german-credit,SVC,minority_value_sampling,0,0,9,0.0
2025-03-28 23:45:20.793847,statlog-german-credit,SVC,minority_value_sampling,0,0,10,0.0
2025-03-28 23:45:20.805328,statlog-german-credit,SVC,minority_value_sampling,0,0,11,0.0
2025-03-28 23:45:20.816653,statlog-german-credit,SVC,minority_value_sampling,0,0,12,0.0
2025-03-28 23:45:20.828034,statlog-german-credit,SVC,minority_value_sampling,0,0,13,0.0
2025-03-28 23:45:20.839604,statlog-german-credit,SVC,minority_value_sampling,0,0,14,0.0
2025-03-28 23:45:20.851063,statlog-german-credit,SVC,minority_value_sampling,0,0,15,0.0
2025-03-28 23:45:20.862650,statlog-german-credit,SVC,minority_value_sampling,0,0,16,0.0
2025-03-28 23:45:20.874469,statlog-german-credit,SVC,minority_value_sampling,0,0,17,0.0
2025-03-28 23:45:20.886476,statlog-german-credit,SVC,minority_value_sampling,0,0,18,0.0
2025-03-28 23:45:20.898510,statlog-german-credit,SVC,minority_value_sampling,0,0,19,0.0
2025-03-28 23:45:20.910341,statlog-german-credit,SVC,minority_value_sampling,0,0,20,0.0
2025-03-28 23:45:20.922333,statlog-german-credit,SVC,minority_value_sampling,0,0,21,0.0
2025-03-28 23:45:20.934402,statlog-german-credit,SVC,minority_value_sampling,0,0,22,0.0
2025-03-28 23:45:20.946723,statlog-german-credit,SVC,minority_value_sampling,0,0,23,0.0
2025-03-28 23:45:20.962304,statlog-german-credit,SVC,minority_value_sampling,0,0,24,0.0
2025-03-28 23:45:20.978644,statlog-german-credit,SVC,minority_value_sampling,0,0,25,0.0
2025-03-28 23:45:20.995124,statlog-german-credit,SVC,minority_value_sampling,0,0,26,0.0
2025-03-28 23:45:21.008908,statlog-german-credit,SVC,minority_value_sampling,0,0,27,0.0
2025-03-28 23:45:21.021723,statlog-german-credit,SVC,minority_value_sampling,0,0,28,0.0
2025-03-28 23:45:21.034355,statlog-german-credit,SVC,minority_value_sampling,0,0,29,0.0
2025-03-28 23:45:21.047451,statlog-german-credit,SVC,minority_value_sampling,0,0,30,0.0
2025-03-28 23:45:21.060603,statlog-german-credit,SVC,minority_value_sampling,0,0,31,0.0
2025-03-28 23:45:21.073761,statlog-german-credit,SVC,minority_value_sampling,0,0,32,0.0
2025-03-28 23:45:21.087008,statlog-german-credit,SVC,minority_value_sampling,0,0,33,0.0
2025-03-28 23:45:21.100356,statlog-german-credit,SVC,minority_value_sampling,0,0,34,0.0
2025-03-28 23:45:21.113784,statlog-german-credit,SVC,minority_value_sampling,0,0,35,0.0
2025-03-28 23:45:21.127306,statlog-german-credit,SVC,minority_value_sampling,0,0,36,0.0
2025-03-28 23:45:21.141029,statlog-german-credit,SVC,minority_value_sampling,0,0,37,0.0
2025-03-28 23:45:21.155083,statlog-german-credit,SVC,minority_value_sampling,0,0,38,0.0
2025-03-28 23:45:21.169119,statlog-german-credit,SVC,minority_value_sampling,0,0,39,0.0
2025-03-28 23:45:21.183139,statlog-german-credit,SVC,minority_value_sampling,0,0,40,0.0
2025-03-28 23:45:21.197015,statlog-german-credit,SVC,minority_value_sampling,0,0,41,0.0
2025-03-28 23:45:21.210864,statlog-german-credit,SVC,minority_value_sampling,0,0,42,0.0
2025-03-28 23:45:21.224795,statlog-german-credit,SVC,minority_value_sampling,0,0,43,0.0
2025-03-28 23:45:21.238898,statlog-german-credit,SVC,minority_value_sampling,0,0,44,0.0
2025-03-28 23:45:21.252738,statlog-german-credit,SVC,minority_value_sampling,0,0,45,0.0
2025-03-28 23:45:21.266753,statlog-german-credit,SVC,minority_value_sampling,0,0,46,0.0
2025-03-28 23:45:21.280644,statlog-german-credit,SVC,minority_value_sampling,0,0,47,0.0
2025-03-28 23:45:21.294635,statlog-german-credit,SVC,minority_value_sampling,0,0,48,0.023178807947019986
2025-03-28 23:45:21.309111,statlog-german-credit,SVC,minority_value_sampling,0,0,49,0.058441558441558406
2025-03-28 23:45:21.323741,statlog-german-credit,SVC,minority_value_sampling,0,0,50,0.08064516129032262
2025-03-28 23:45:21.338904,statlog-german-credit,SVC,minority_value_sampling,0,0,51,0.058441558441558406
