time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:35:09.344916,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,34,0.7074492668375278
2025-03-29 13:35:16.314806,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,35,0.7074492668375278
2025-03-29 13:35:23.490312,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,36,0.7074492668375278
2025-03-29 13:35:30.638068,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,37,0.7074492668375278
2025-03-29 13:35:37.150964,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,38,0.7074492668375278
2025-03-29 13:35:43.842421,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,39,0.7074492668375278
2025-03-29 13:35:50.264289,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,40,0.7074492668375278
2025-03-29 13:35:56.759025,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,41,0.7074492668375278
2025-03-29 13:36:03.118524,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,42,0.7074492668375278
2025-03-29 13:36:09.604683,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,43,0.7074492668375278
2025-03-29 13:36:16.027060,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,44,0.748576724480339
2025-03-29 13:36:22.503530,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,45,0.748576724480339
2025-03-29 13:36:28.914122,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,46,0.748576724480339
2025-03-29 13:36:35.675057,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,47,0.748576724480339
2025-03-29 13:36:42.089097,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,48,0.748576724480339
2025-03-29 13:36:48.534135,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,49,0.748576724480339
2025-03-29 13:36:54.856391,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,50,0.748576724480339
2025-03-29 13:37:01.603326,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,51,0.748576724480339
2025-03-29 13:37:08.054042,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,52,0.748576724480339
2025-03-29 13:37:15.734834,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,53,0.748576724480339
2025-03-29 13:37:23.557896,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,54,0.748576724480339
2025-03-29 13:37:30.052177,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,55,0.748576724480339
2025-03-29 13:37:36.615145,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,56,0.748576724480339
2025-03-29 13:37:43.565221,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,57,0.748576724480339
2025-03-29 13:37:49.968619,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,58,0.748576724480339
2025-03-29 13:37:56.429568,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,59,0.748576724480339
2025-03-29 13:38:03.439547,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,60,0.748576724480339
2025-03-29 13:38:09.754935,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,61,0.748576724480339
2025-03-29 13:38:16.116850,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,62,0.748576724480339
2025-03-29 13:38:22.464986,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,63,0.47603280909022494
2025-03-29 13:38:28.789317,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,64,0.47603280909022494
2025-03-29 13:38:35.446655,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,65,0.49684387712161593
2025-03-29 13:38:41.679132,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,66,0.46246265136027676
2025-03-29 13:38:48.031674,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,67,0.46246265136027676
2025-03-29 13:38:54.368721,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,68,0.49684387712161593
2025-03-29 13:39:00.836433,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,69,0.17553884290576027
2025-03-29 13:39:07.237280,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,70,0.17898832684824895
2025-03-29 13:39:13.834374,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,71,0.5078151033815198
2025-03-29 13:39:20.255545,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,72,0.5078151033815198
2025-03-29 13:39:26.611663,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,73,0.17898832684824895
2025-03-29 13:39:32.930799,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,74,0.5078151033815198
2025-03-29 13:39:39.378616,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,75,0.6061375345329649
2025-03-29 13:39:45.671372,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,76,0.6061375345329649
2025-03-29 13:39:52.012895,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,77,0.5995445055987854
2025-03-29 13:39:58.354049,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,78,0.8234884045173584
2025-03-29 13:40:04.752666,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,79,0.8234884045173584
2025-03-29 13:40:11.070502,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,80,0.8234884045173584
2025-03-29 13:40:17.378176,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,81,0.6164411230054534
2025-03-29 13:40:23.600629,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,82,0.8234884045173584
2025-03-29 13:40:30.015281,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,83,0.8234884045173584
2025-03-29 13:40:36.318819,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,84,0.6164411230054534
2025-03-29 13:40:42.621200,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,85,0.8112831097351221
2025-03-29 13:40:48.882079,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,86,0.4243638995601581
2025-03-29 13:40:55.194286,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,87,0.5587210112933959
2025-03-29 13:41:01.414224,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,88,0.5631469979296067
2025-03-29 13:41:07.660794,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,89,0.27441788848779314
2025-03-29 13:41:13.628209,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,90,0.5095135600516574
2025-03-29 13:41:19.883405,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,91,0.8112831097351221
2025-03-29 13:41:26.114400,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,92,0.6061375345329649
2025-03-29 13:41:32.390894,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,93,0.8112831097351221
2025-03-29 13:41:39.311279,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,94,0.6061375345329649
2025-03-29 13:41:46.211681,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,95,0.8112831097351221
2025-03-29 13:41:52.446920,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,96,0.6061375345329649
2025-03-29 13:41:58.700030,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,97,0.5995445055987854
2025-03-29 13:42:04.844341,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,98,0.6061375345329649
2025-03-29 13:42:11.121099,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,99,0.6061375345329649
2025-03-29 13:42:17.351765,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,0,100,0.6061375345329649
2025-03-29 13:42:17.356788,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,0,0.5943282864695987
2025-03-29 13:42:24.068325,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,1,0.6637747875354107
2025-03-29 13:42:30.656523,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,2,0.5943282864695987
2025-03-29 13:42:37.389268,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,3,0.6953173348002475
2025-03-29 13:42:43.992619,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,4,0.6254568236399708
2025-03-29 13:42:50.651898,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,5,0.6254568236399708
2025-03-29 13:42:57.316053,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,6,0.7612083224514669
2025-03-29 13:43:03.973902,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,7,0.6107489853646538
2025-03-29 13:43:10.617231,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,8,0.6465661641541038
2025-03-29 13:43:17.282215,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,9,0.6465661641541038
2025-03-29 13:43:23.816652,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,10,0.6953173348002475
2025-03-29 13:43:30.452471,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,11,0.71240345297592
2025-03-29 13:43:37.029716,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,12,0.71240345297592
2025-03-29 13:43:43.666464,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,13,0.7367436057392389
2025-03-29 13:43:50.256117,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,14,0.7367436057392389
2025-03-29 13:43:56.908144,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,15,0.7367436057392389
2025-03-29 13:44:03.432883,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,16,0.7367436057392389
2025-03-29 13:44:10.038732,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,17,0.7109094022949135
2025-03-29 13:44:17.287134,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,18,0.8105460778711941
2025-03-29 13:44:24.441612,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,19,0.7168985241155286
2025-03-29 13:44:31.228998,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,20,0.8105460778711941
2025-03-29 13:44:37.975419,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,21,0.8105460778711941
2025-03-29 13:44:44.699040,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,22,0.7168985241155286
2025-03-29 13:44:51.514011,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,23,0.7168985241155286
2025-03-29 13:44:58.174396,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,24,0.421818804589827
2025-03-29 13:45:04.886083,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,25,0.421818804589827
2025-03-29 13:45:11.477265,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,26,0.8105460778711941
2025-03-29 13:45:18.225336,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,27,0.8105460778711941
2025-03-29 13:45:24.892376,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,28,0.421818804589827
2025-03-29 13:45:31.554655,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,29,0.421818804589827
2025-03-29 13:45:38.480380,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,30,0.8105460778711941
2025-03-29 13:45:45.159508,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,31,0.421818804589827
2025-03-29 13:45:51.782595,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,32,0.421818804589827
2025-03-29 13:45:58.452477,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,33,0.421818804589827
2025-03-29 13:46:04.974326,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,34,0.421818804589827
2025-03-29 13:46:11.690684,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,35,0.421818804589827
2025-03-29 13:46:18.315633,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,36,0.8105460778711941
2025-03-29 13:46:24.964729,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,37,0.8105460778711941
2025-03-29 13:46:31.611042,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,38,0.8105460778711941
2025-03-29 13:46:38.307508,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,39,0.7109094022949135
2025-03-29 13:46:44.916530,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,40,0.8025577043044292
2025-03-29 13:46:51.550156,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,41,0.8025577043044292
2025-03-29 13:46:58.040439,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,42,0.7109094022949135
2025-03-29 13:47:04.684064,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,43,0.8025577043044292
2025-03-29 13:47:11.243119,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,44,0.7109094022949135
2025-03-29 13:47:17.892208,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,45,0.7109094022949135
2025-03-29 13:47:24.539321,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,46,0.6637747875354107
2025-03-29 13:47:31.259397,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,47,0.7109094022949135
2025-03-29 13:47:37.791718,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,48,0.6637747875354107
2025-03-29 13:47:44.381123,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,49,0.6637747875354107
2025-03-29 13:47:50.796777,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,50,0.6637747875354107
2025-03-29 13:47:57.384546,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,51,0.6637747875354107
2025-03-29 13:48:04.556756,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,52,0.759589821496392
2025-03-29 13:48:14.741544,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,53,0.759589821496392
2025-03-29 13:48:22.772965,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,54,0.759589821496392
2025-03-29 13:48:30.370288,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,55,0.759589821496392
2025-03-29 13:48:38.971507,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,56,0.8554547011474567
2025-03-29 13:48:47.644623,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,57,0.759589821496392
2025-03-29 13:48:56.120807,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,58,0.8554547011474567
2025-03-29 13:49:04.805266,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,59,0.759589821496392
2025-03-29 13:49:13.508884,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,60,0.759589821496392
2025-03-29 13:49:22.130085,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,61,0.8554547011474567
2025-03-29 13:49:31.339567,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,62,0.759589821496392
2025-03-29 13:49:39.137736,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,63,0.8554547011474567
2025-03-29 13:49:45.589273,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,64,0.759589821496392
2025-03-29 13:49:52.030022,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,65,0.759589821496392
2025-03-29 13:49:58.378411,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,66,0.759589821496392
2025-03-29 13:50:04.927137,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,67,0.759589821496392
2025-03-29 13:50:11.398344,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,68,0.759589821496392
2025-03-29 13:50:17.908323,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,69,0.759589821496392
2025-03-29 13:50:26.413003,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,70,0.759589821496392
2025-03-29 13:50:35.318798,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,71,0.759589821496392
2025-03-29 13:50:41.951104,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,72,0.759589821496392
2025-03-29 13:50:48.477727,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,73,0.8554547011474567
2025-03-29 13:50:54.914029,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,74,0.759589821496392
2025-03-29 13:51:01.444276,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,75,0.759589821496392
2025-03-29 13:51:07.855910,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,76,0.759589821496392
2025-03-29 13:51:14.327113,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,77,0.759589821496392
2025-03-29 13:51:20.842946,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,78,0.759589821496392
2025-03-29 13:51:27.381141,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,79,0.759589821496392
2025-03-29 13:51:33.876003,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,80,0.759589821496392
2025-03-29 13:51:40.415953,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,81,0.759589821496392
2025-03-29 13:51:46.718407,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,82,0.759589821496392
2025-03-29 13:51:53.161210,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,83,0.759589821496392
2025-03-29 13:51:59.530336,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,84,0.759589821496392
2025-03-29 13:52:05.947653,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,85,0.759589821496392
2025-03-29 13:52:12.362893,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,86,0.759589821496392
2025-03-29 13:52:18.812285,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,87,0.759589821496392
2025-03-29 13:52:25.178958,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,88,0.759589821496392
2025-03-29 13:52:31.546017,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,89,0.759589821496392
2025-03-29 13:52:37.820503,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,90,0.759589821496392
2025-03-29 13:52:44.223533,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,91,0.759589821496392
2025-03-29 13:52:50.576089,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,92,0.759589821496392
2025-03-29 13:52:56.992711,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,93,0.759589821496392
2025-03-29 13:53:04.037859,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,94,0.759589821496392
2025-03-29 13:53:10.977462,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,95,0.759589821496392
2025-03-29 13:53:17.291640,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,96,0.759589821496392
2025-03-29 13:53:23.633618,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,97,0.759589821496392
2025-03-29 13:53:29.837730,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,98,0.759589821496392
2025-03-29 13:53:36.176006,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,99,0.759589821496392
2025-03-29 13:53:42.441673,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,1,100,0.759589821496392
2025-03-29 13:53:42.447026,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,0,0.6107489853646538
2025-03-29 13:53:49.229999,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,1,0.7441947216264104
2025-03-29 13:53:55.859908,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,2,0.44133221850613147
2025-03-29 13:54:02.652581,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,3,0.7089655172413794
2025-03-29 13:54:09.384687,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,4,0.44133221850613147
2025-03-29 13:54:16.152366,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,5,0.44133221850613147
2025-03-29 13:54:22.867280,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,6,0.768893756845564
2025-03-29 13:54:29.569466,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,7,0.6383152395722798
2025-03-29 13:54:38.088344,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,8,0.6383152395722798
2025-03-29 13:54:47.665034,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,9,0.6383152395722798
2025-03-29 13:54:56.902623,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,10,0.6383152395722798
2025-03-29 13:55:06.429420,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,11,0.6150912106135986
2025-03-29 13:55:15.173687,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,12,0.6150912106135986
2025-03-29 13:55:21.932870,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,13,0.6150912106135986
2025-03-29 13:55:28.598387,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,14,0.6150912106135986
2025-03-29 13:55:36.482292,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,15,0.6386367528686419
2025-03-29 13:55:45.328449,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,16,0.6386367528686419
2025-03-29 13:55:54.167707,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,17,0.6509967789675285
2025-03-29 13:56:03.017276,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,18,0.7568190549366116
2025-03-29 13:56:11.981171,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,19,0.7515454813070357
2025-03-29 13:56:20.887673,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,20,0.8643304934897926
2025-03-29 13:56:29.892454,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,21,0.7515454813070357
2025-03-29 13:56:37.730193,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,22,0.8643304934897926
2025-03-29 13:56:44.562793,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,23,0.8643304934897926
2025-03-29 13:56:53.414816,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,24,0.7515454813070357
2025-03-29 13:57:02.385272,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,25,0.7515454813070357
2025-03-29 13:57:11.226480,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,26,0.7515454813070357
2025-03-29 13:57:20.230527,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,27,0.8643304934897926
2025-03-29 13:57:29.081766,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,28,0.484460516028147
2025-03-29 13:57:37.977965,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,29,0.4900113451388547
2025-03-29 13:57:46.837123,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,30,0.7826022961436562
2025-03-29 13:57:55.774434,thyroid-hypothyroid,DecisionTree,ls_radius_sampling,0,2,31,0.8950248756218906
