time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:41:39.161326,leaf,GaussianNB,density_weighted_sampling,0,0,0,0.40697674418604657
2025-03-24 17:41:39.170804,leaf,GaussianNB,density_weighted_sampling,0,0,1,0.07534551939366918
2025-03-24 17:41:39.180068,leaf,GaussianNB,density_weighted_sampling,0,0,2,0.0
2025-03-24 17:41:39.189299,leaf,GaussianNB,density_weighted_sampling,0,0,3,0.015151515151515138
2025-03-24 17:41:39.198560,leaf,GaussianNB,density_weighted_sampling,0,0,4,0.045454545454545414
2025-03-24 17:41:39.207658,leaf,GaussianNB,density_weighted_sampling,0,0,5,0.045454545454545414
2025-03-24 17:41:39.216868,leaf,GaussianNB,density_weighted_sampling,0,0,6,0.045454545454545414
2025-03-24 17:41:39.226073,leaf,GaussianNB,density_weighted_sampling,0,0,7,0.045454545454545414
2025-03-24 17:41:39.235405,leaf,GaussianNB,density_weighted_sampling,0,0,8,0.045454545454545414
2025-03-24 17:41:39.244683,leaf,GaussianNB,density_weighted_sampling,0,0,9,0.045454545454545414
2025-03-24 17:41:39.254008,leaf,GaussianNB,density_weighted_sampling,0,0,10,0.045454545454545414
2025-03-24 17:41:39.263235,leaf,GaussianNB,density_weighted_sampling,0,0,11,0.030303030303030276
2025-03-24 17:41:39.272465,leaf,GaussianNB,density_weighted_sampling,0,0,12,0.03716814159292037
2025-03-24 17:41:39.281708,leaf,GaussianNB,density_weighted_sampling,0,0,13,0.0499001996007985
2025-03-24 17:41:39.290774,leaf,GaussianNB,density_weighted_sampling,0,0,14,0.07904085257548843
2025-03-24 17:41:39.299805,leaf,GaussianNB,density_weighted_sampling,0,0,15,0.07904085257548843
2025-03-24 17:41:39.309015,leaf,GaussianNB,density_weighted_sampling,0,0,16,0.07904085257548843
2025-03-24 17:41:39.318201,leaf,GaussianNB,density_weighted_sampling,0,0,17,0.07863171923589507
2025-03-24 17:41:39.327509,leaf,GaussianNB,density_weighted_sampling,0,0,18,0.1088405153265215
2025-03-24 17:41:39.336732,leaf,GaussianNB,density_weighted_sampling,0,0,19,0.12394491337183466
2025-03-24 17:41:39.345988,leaf,GaussianNB,density_weighted_sampling,0,0,20,0.12394491337183466
2025-03-24 17:41:39.355222,leaf,GaussianNB,density_weighted_sampling,0,0,21,0.12394491337183466
2025-03-24 17:41:39.364514,leaf,GaussianNB,density_weighted_sampling,0,0,22,0.12394491337183466
2025-03-24 17:41:39.373597,leaf,GaussianNB,density_weighted_sampling,0,0,23,0.13847521671482566
2025-03-24 17:41:39.382653,leaf,GaussianNB,density_weighted_sampling,0,0,24,0.15227070347284066
2025-03-24 17:41:39.391760,leaf,GaussianNB,density_weighted_sampling,0,0,25,0.15227070347284066
2025-03-24 17:41:39.400907,leaf,GaussianNB,density_weighted_sampling,0,0,26,0.15227070347284066
2025-03-24 17:41:39.410034,leaf,GaussianNB,density_weighted_sampling,0,0,27,0.15227070347284066
2025-03-24 17:41:39.419309,leaf,GaussianNB,density_weighted_sampling,0,0,28,0.15227070347284066
2025-03-24 17:41:39.428544,leaf,GaussianNB,density_weighted_sampling,0,0,29,0.18254674977738206
2025-03-24 17:41:39.437735,leaf,GaussianNB,density_weighted_sampling,0,0,30,0.18254674977738206
2025-03-24 17:41:39.446890,leaf,GaussianNB,density_weighted_sampling,0,0,31,0.1966116807846634
2025-03-24 17:41:39.455996,leaf,GaussianNB,density_weighted_sampling,0,0,32,0.2115942028985507
2025-03-24 17:41:39.465023,leaf,GaussianNB,density_weighted_sampling,0,0,33,0.2114183764495985
2025-03-24 17:41:39.474064,leaf,GaussianNB,density_weighted_sampling,0,0,34,0.22207267833109
2025-03-24 17:41:39.483146,leaf,GaussianNB,density_weighted_sampling,0,0,35,0.22207267833109
2025-03-24 17:41:39.492318,leaf,GaussianNB,density_weighted_sampling,0,0,36,0.22224714061448747
2025-03-24 17:41:39.501666,leaf,GaussianNB,density_weighted_sampling,0,0,37,0.22207267833109
2025-03-24 17:41:39.510768,leaf,GaussianNB,density_weighted_sampling,0,0,38,0.2522441651705566
2025-03-24 17:41:39.519853,leaf,GaussianNB,density_weighted_sampling,0,0,39,0.23698384201077205
2025-03-24 17:41:39.528989,leaf,GaussianNB,density_weighted_sampling,0,0,40,0.2520763187429853
2025-03-24 17:41:39.537993,leaf,GaussianNB,density_weighted_sampling,0,0,41,0.2215488215488216
2025-03-24 17:41:39.546918,leaf,GaussianNB,density_weighted_sampling,0,0,42,0.22242152466367715
2025-03-24 17:41:39.555803,leaf,GaussianNB,density_weighted_sampling,0,0,43,0.20699708454810506
2025-03-24 17:41:39.564768,leaf,GaussianNB,density_weighted_sampling,0,0,44,0.22242152466367715
2025-03-24 17:41:39.573821,leaf,GaussianNB,density_weighted_sampling,0,0,45,0.23783904954046164
2025-03-24 17:41:39.582951,leaf,GaussianNB,density_weighted_sampling,0,0,46,0.25324966382787995
2025-03-24 17:41:39.592101,leaf,GaussianNB,density_weighted_sampling,0,0,47,0.26865337217118523
2025-03-24 17:41:39.601224,leaf,GaussianNB,density_weighted_sampling,0,0,48,0.2537513997760359
2025-03-24 17:41:39.610286,leaf,GaussianNB,density_weighted_sampling,0,0,49,0.2840501792114696
2025-03-24 17:41:39.619313,leaf,GaussianNB,density_weighted_sampling,0,0,50,0.28388976025095225
2025-03-24 17:41:39.628172,leaf,GaussianNB,density_weighted_sampling,0,0,51,0.28421052631578947
2025-03-24 17:41:39.637140,leaf,GaussianNB,density_weighted_sampling,0,0,52,0.28421052631578947
2025-03-24 17:41:39.646106,leaf,GaussianNB,density_weighted_sampling,0,0,53,0.28421052631578947
2025-03-24 17:41:39.655046,leaf,GaussianNB,density_weighted_sampling,0,0,54,0.2840501792114696
2025-03-24 17:41:39.664078,leaf,GaussianNB,density_weighted_sampling,0,0,55,0.2992831541218637
2025-03-24 17:41:39.673117,leaf,GaussianNB,density_weighted_sampling,0,0,56,0.2992831541218639
2025-03-24 17:41:39.682269,leaf,GaussianNB,density_weighted_sampling,0,0,57,0.28421052631578947
2025-03-24 17:41:39.691293,leaf,GaussianNB,density_weighted_sampling,0,0,58,0.28421052631578947
2025-03-24 17:41:39.700156,leaf,GaussianNB,density_weighted_sampling,0,0,59,0.28517110266159695
2025-03-24 17:41:39.709100,leaf,GaussianNB,density_weighted_sampling,0,0,60,0.28517110266159695
2025-03-24 17:41:39.717944,leaf,GaussianNB,density_weighted_sampling,0,0,61,0.26947179946284683
2025-03-24 17:41:39.726686,leaf,GaussianNB,density_weighted_sampling,0,0,62,0.26947179946284683
2025-03-24 17:41:39.735418,leaf,GaussianNB,density_weighted_sampling,0,0,63,0.26947179946284683
2025-03-24 17:41:39.744204,leaf,GaussianNB,density_weighted_sampling,0,0,64,0.2992831541218639
2025-03-24 17:41:39.753027,leaf,GaussianNB,density_weighted_sampling,0,0,65,0.2992831541218639
2025-03-24 17:41:39.761926,leaf,GaussianNB,density_weighted_sampling,0,0,66,0.2992831541218639
2025-03-24 17:41:39.770911,leaf,GaussianNB,density_weighted_sampling,0,0,67,0.2992831541218639
2025-03-24 17:41:39.779716,leaf,GaussianNB,density_weighted_sampling,0,0,68,0.31420887494397143
2025-03-24 17:41:39.788469,leaf,GaussianNB,density_weighted_sampling,0,0,69,0.31420887494397143
2025-03-24 17:41:39.797245,leaf,GaussianNB,density_weighted_sampling,0,0,70,0.31420887494397143
2025-03-24 17:41:39.805896,leaf,GaussianNB,density_weighted_sampling,0,0,71,0.32929836359560627
2025-03-24 17:41:39.814500,leaf,GaussianNB,density_weighted_sampling,0,0,72,0.32929836359560627
2025-03-24 17:41:39.823158,leaf,GaussianNB,density_weighted_sampling,0,0,73,0.3292983635956064
2025-03-24 17:41:39.831835,leaf,GaussianNB,density_weighted_sampling,0,0,74,0.35978480161398796
2025-03-24 17:41:39.840630,leaf,GaussianNB,density_weighted_sampling,0,0,75,0.37502802062317875
2025-03-24 17:41:39.849409,leaf,GaussianNB,density_weighted_sampling,0,0,76,0.37502802062317875
2025-03-24 17:41:39.858289,leaf,GaussianNB,density_weighted_sampling,0,0,77,0.37502802062317875
2025-03-24 17:41:39.867005,leaf,GaussianNB,density_weighted_sampling,0,0,78,0.37502802062317875
2025-03-24 17:41:39.875641,leaf,GaussianNB,density_weighted_sampling,0,0,79,0.35978480161398796
2025-03-24 17:41:39.884249,leaf,GaussianNB,density_weighted_sampling,0,0,80,0.3751680860600628
2025-03-24 17:41:39.892852,leaf,GaussianNB,density_weighted_sampling,0,0,81,0.3751680860600628
2025-03-24 17:41:39.901358,leaf,GaussianNB,density_weighted_sampling,0,0,82,0.3751680860600628
2025-03-24 17:41:39.909934,leaf,GaussianNB,density_weighted_sampling,0,0,83,0.3751680860600628
2025-03-24 17:41:39.918600,leaf,GaussianNB,density_weighted_sampling,0,0,84,0.3751680860600628
2025-03-24 17:41:39.927462,leaf,GaussianNB,density_weighted_sampling,0,0,85,0.3751680860600628
2025-03-24 17:41:39.936281,leaf,GaussianNB,density_weighted_sampling,0,0,86,0.3751680860600628
2025-03-24 17:41:39.945044,leaf,GaussianNB,density_weighted_sampling,0,0,87,0.3751680860600628
2025-03-24 17:41:39.953715,leaf,GaussianNB,density_weighted_sampling,0,0,88,0.40591397849462374
2025-03-24 17:41:39.962393,leaf,GaussianNB,density_weighted_sampling,0,0,89,0.40591397849462374
2025-03-24 17:41:39.971075,leaf,GaussianNB,density_weighted_sampling,0,0,90,0.40591397849462374
2025-03-24 17:41:39.979607,leaf,GaussianNB,density_weighted_sampling,0,0,91,0.40591397849462374
2025-03-24 17:41:39.988259,leaf,GaussianNB,density_weighted_sampling,0,0,92,0.40591397849462374
2025-03-24 17:41:39.997009,leaf,GaussianNB,density_weighted_sampling,0,0,93,0.40591397849462374
2025-03-24 17:41:40.005821,leaf,GaussianNB,density_weighted_sampling,0,0,94,0.3908174692049272
2025-03-24 17:41:40.014682,leaf,GaussianNB,density_weighted_sampling,0,0,95,0.3908174692049272
2025-03-24 17:41:40.023589,leaf,GaussianNB,density_weighted_sampling,0,0,96,0.39095387371249446
2025-03-24 17:41:40.032487,leaf,GaussianNB,density_weighted_sampling,0,0,97,0.406047032474804
2025-03-24 17:41:40.041069,leaf,GaussianNB,density_weighted_sampling,0,0,98,0.406047032474804
2025-03-24 17:41:40.049606,leaf,GaussianNB,density_weighted_sampling,0,0,99,0.406047032474804
2025-03-24 17:41:40.058106,leaf,GaussianNB,density_weighted_sampling,0,0,100,0.40631296171927467
2025-03-24 17:41:40.064888,leaf,GaussianNB,density_weighted_sampling,0,1,0,0.28340807174887894
2025-03-24 17:41:40.073977,leaf,GaussianNB,density_weighted_sampling,0,1,1,0.0
2025-03-24 17:41:40.083174,leaf,GaussianNB,density_weighted_sampling,0,1,2,0.0
2025-03-24 17:41:40.092441,leaf,GaussianNB,density_weighted_sampling,0,1,3,-0.00022286605749943789
2025-03-24 17:41:40.101826,leaf,GaussianNB,density_weighted_sampling,0,1,4,0.014932025852462671
2025-03-24 17:41:40.111152,leaf,GaussianNB,density_weighted_sampling,0,1,5,0.02026114362899578
2025-03-24 17:41:40.120491,leaf,GaussianNB,density_weighted_sampling,0,1,6,0.040967092008059036
