time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:07:42.956854,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.04747505291805265
2025-03-23 22:07:43.055719,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.06850143656434282
2025-03-23 22:07:43.153564,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.06765551687604054
2025-03-23 22:07:43.252344,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.07776179298856667
2025-03-23 22:07:43.350494,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.07776179298856667
2025-03-23 22:07:43.449849,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.07727272727272738
2025-03-23 22:07:43.548261,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.07727272727272738
2025-03-23 22:07:43.645828,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.05091895149141312
2025-03-23 22:07:43.750360,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.06111069248737855
2025-03-23 22:07:43.885053,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.06075682195085186
2025-03-23 22:07:43.982882,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.06075682195085186
2025-03-23 22:07:44.084896,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.04984541135660969
2025-03-23 22:07:44.182054,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.04984541135660969
2025-03-23 22:07:44.278354,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.04984541135660969
2025-03-23 22:07:44.376306,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.04984541135660969
2025-03-23 22:07:44.474776,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.04984541135660969
2025-03-23 22:07:44.571987,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.04984541135660969
2025-03-23 22:07:44.667577,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.04984541135660969
2025-03-23 22:07:44.762658,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.06047353340370987
2025-03-23 22:07:44.861103,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.04984541135660969
2025-03-23 22:07:44.955571,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.04984541135660969
2025-03-23 22:07:45.050244,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.05027511871561008
2025-03-23 22:07:45.145049,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.09181103564069293
2025-03-23 22:07:45.241826,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.06973191781868171
2025-03-23 22:07:45.337506,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.10098616313737474
2025-03-23 22:07:45.432137,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.07320042611474653
2025-03-23 22:07:45.526740,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.09271119243671844
2025-03-23 22:07:45.621695,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.09291866758137046
2025-03-23 22:07:45.714244,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.072424034726982
2025-03-23 22:07:45.808601,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.09354052407068858
2025-03-23 22:07:45.901333,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.08455467869222089
2025-03-23 22:07:45.995663,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.06343956704750464
2025-03-23 22:07:46.087085,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.052631578947368474
2025-03-23 22:07:46.180478,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.024938216131206392
2025-03-23 22:07:46.274328,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.03491682901243809
2025-03-23 22:07:46.366235,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.045049096769357644
2025-03-23 22:07:46.457327,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.045049096769357644
2025-03-23 22:07:46.548290,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.023255813953488413
2025-03-23 22:07:46.639222,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.043974185802191146
2025-03-23 22:07:46.734546,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.043687134063954414
2025-03-23 22:07:46.832143,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.06379141934029597
2025-03-23 22:07:46.924731,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.03592814371257491
2025-03-23 22:07:47.014418,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.07722267994906762
2025-03-23 22:07:47.104204,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.08736700134871866
2025-03-23 22:07:47.197431,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.11863898673461748
2025-03-23 22:07:47.291526,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.06792339916217838
2025-03-23 22:07:47.382148,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.04712041884816753
2025-03-23 22:07:47.470007,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.046407185628742575
2025-03-23 22:07:47.559988,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.08681961313540265
2025-03-23 22:07:47.648263,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.11731591983787448
2025-03-23 22:07:47.738042,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.11738216751726216
2025-03-23 22:07:47.827765,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.11691822482541103
2025-03-23 22:07:47.917034,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.11645379413974455
2025-03-23 22:07:48.007535,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.12690660455330982
2025-03-23 22:07:48.098037,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.13710162357185818
2025-03-23 22:07:48.187061,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.14756070059385107
2025-03-23 22:07:48.275087,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.13671228756203935
2025-03-23 22:07:48.364937,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.13671228756203935
2025-03-23 22:07:48.453742,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.1471760547491915
2025-03-23 22:07:48.543382,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.14724018649420956
2025-03-23 22:07:48.635746,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.15745129015271186
2025-03-23 22:07:48.728218,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.15618172229337757
2025-03-23 22:07:48.813809,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.15586373228821238
2025-03-23 22:07:48.899227,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.14466737064413926
2025-03-23 22:07:48.987039,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.14556962025316456
2025-03-23 22:07:49.075482,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.14524760684404914
2025-03-23 22:07:49.079073,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,-0.02077616620932954
2025-03-23 22:07:49.192799,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,-0.010275315711036237
2025-03-23 22:07:49.309648,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,-0.0319949811794229
2025-03-23 22:07:49.421173,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,-0.010275315711036237
2025-03-23 22:07:49.533885,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,-0.02069614299153333
2025-03-23 22:07:49.647809,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,-0.02069614299153333
2025-03-23 22:07:49.761918,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,-0.02069614299153333
2025-03-23 22:07:49.872733,autoUniv-au7-700,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,-0.02069614299153333
