time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:45:35.265079,ozone-eighthr,GaussianNB,f2_sampling,0,0,0,0.0
2025-03-27 14:45:35.274978,ozone-eighthr,GaussianNB,f2_sampling,0,0,1,0.0
2025-03-27 14:45:35.284722,ozone-eighthr,GaussianNB,f2_sampling,0,0,2,0.0
2025-03-27 14:45:35.294401,ozone-eighthr,GaussianNB,f2_sampling,0,0,3,0.0
2025-03-27 14:45:35.304823,ozone-eighthr,GaussianNB,f2_sampling,0,0,4,0.0
2025-03-27 14:45:35.314183,ozone-eighthr,GaussianNB,f2_sampling,0,0,5,0.0
2025-03-27 14:45:35.323668,ozone-eighthr,GaussianNB,f2_sampling,0,0,6,0.0
2025-03-27 14:45:35.333064,ozone-eighthr,GaussianNB,f2_sampling,0,0,7,0.0
2025-03-27 14:45:35.342367,ozone-eighthr,GaussianNB,f2_sampling,0,0,8,0.0
2025-03-27 14:45:35.351694,ozone-eighthr,GaussianNB,f2_sampling,0,0,9,0.0
2025-03-27 14:45:35.361194,ozone-eighthr,GaussianNB,f2_sampling,0,0,10,0.0
2025-03-27 14:45:35.370572,ozone-eighthr,GaussianNB,f2_sampling,0,0,11,0.0
2025-03-27 14:45:35.379703,ozone-eighthr,GaussianNB,f2_sampling,0,0,12,0.0
2025-03-27 14:45:35.388996,ozone-eighthr,GaussianNB,f2_sampling,0,0,13,0.0
2025-03-27 14:45:35.398405,ozone-eighthr,GaussianNB,f2_sampling,0,0,14,0.0
2025-03-27 14:45:35.407865,ozone-eighthr,GaussianNB,f2_sampling,0,0,15,0.0
2025-03-27 14:45:35.417194,ozone-eighthr,GaussianNB,f2_sampling,0,0,16,0.0
2025-03-27 14:45:35.426637,ozone-eighthr,GaussianNB,f2_sampling,0,0,17,0.0
2025-03-27 14:45:35.435957,ozone-eighthr,GaussianNB,f2_sampling,0,0,18,0.0
2025-03-27 14:45:35.445337,ozone-eighthr,GaussianNB,f2_sampling,0,0,19,0.0
2025-03-27 14:45:35.454403,ozone-eighthr,GaussianNB,f2_sampling,0,0,20,0.0
2025-03-27 14:45:35.463802,ozone-eighthr,GaussianNB,f2_sampling,0,0,21,0.0
2025-03-27 14:45:35.473248,ozone-eighthr,GaussianNB,f2_sampling,0,0,22,0.0
2025-03-27 14:45:35.482698,ozone-eighthr,GaussianNB,f2_sampling,0,0,23,0.0
2025-03-27 14:45:35.491824,ozone-eighthr,GaussianNB,f2_sampling,0,0,24,0.0
2025-03-27 14:45:35.501095,ozone-eighthr,GaussianNB,f2_sampling,0,0,25,0.0
2025-03-27 14:45:35.510431,ozone-eighthr,GaussianNB,f2_sampling,0,0,26,0.0
2025-03-27 14:45:35.519898,ozone-eighthr,GaussianNB,f2_sampling,0,0,27,0.0
2025-03-27 14:45:35.528984,ozone-eighthr,GaussianNB,f2_sampling,0,0,28,0.0
2025-03-27 14:45:35.538190,ozone-eighthr,GaussianNB,f2_sampling,0,0,29,0.0
2025-03-27 14:45:35.547650,ozone-eighthr,GaussianNB,f2_sampling,0,0,30,0.0
2025-03-27 14:45:35.556976,ozone-eighthr,GaussianNB,f2_sampling,0,0,31,0.0
2025-03-27 14:45:35.567243,ozone-eighthr,GaussianNB,f2_sampling,0,0,32,0.0
2025-03-27 14:45:35.576491,ozone-eighthr,GaussianNB,f2_sampling,0,0,33,0.0
2025-03-27 14:45:35.585837,ozone-eighthr,GaussianNB,f2_sampling,0,0,34,0.0
2025-03-27 14:45:35.595275,ozone-eighthr,GaussianNB,f2_sampling,0,0,35,0.0
2025-03-27 14:45:35.604578,ozone-eighthr,GaussianNB,f2_sampling,0,0,36,0.0
2025-03-27 14:45:35.613668,ozone-eighthr,GaussianNB,f2_sampling,0,0,37,0.0
2025-03-27 14:45:35.623062,ozone-eighthr,GaussianNB,f2_sampling,0,0,38,0.0
2025-03-27 14:45:35.632399,ozone-eighthr,GaussianNB,f2_sampling,0,0,39,0.0
2025-03-27 14:45:35.641643,ozone-eighthr,GaussianNB,f2_sampling,0,0,40,0.0
2025-03-27 14:45:35.650750,ozone-eighthr,GaussianNB,f2_sampling,0,0,41,0.0
2025-03-27 14:45:35.660091,ozone-eighthr,GaussianNB,f2_sampling,0,0,42,0.0
2025-03-27 14:45:35.669396,ozone-eighthr,GaussianNB,f2_sampling,0,0,43,0.0
2025-03-27 14:45:35.678456,ozone-eighthr,GaussianNB,f2_sampling,0,0,44,0.0
2025-03-27 14:45:35.687638,ozone-eighthr,GaussianNB,f2_sampling,0,0,45,0.0
2025-03-27 14:45:35.697082,ozone-eighthr,GaussianNB,f2_sampling,0,0,46,0.0
2025-03-27 14:45:35.706534,ozone-eighthr,GaussianNB,f2_sampling,0,0,47,0.0
2025-03-27 14:45:35.715710,ozone-eighthr,GaussianNB,f2_sampling,0,0,48,0.0
