time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:26:39.690111,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:26:39.723866,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,1,-0.028561713702822233
2025-03-23 20:26:39.756211,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,2,-0.03363858917399587
2025-03-23 20:26:39.788786,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,3,0.026187656270561854
2025-03-23 20:26:39.820963,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,4,0.026187656270561854
2025-03-23 20:26:39.854100,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,5,0.04238340131228946
2025-03-23 20:26:39.885471,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,6,0.04238340131228946
2025-03-23 20:26:39.916854,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,7,0.04238340131228946
2025-03-23 20:26:39.948090,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,8,-0.1176215277777779
2025-03-23 20:26:39.979907,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,9,-0.160122386537481
2025-03-23 20:26:40.011546,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,10,-0.160122386537481
2025-03-23 20:26:40.043419,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,11,-0.160122386537481
2025-03-23 20:26:40.075490,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,12,-0.160122386537481
2025-03-23 20:26:40.107752,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,13,-0.160122386537481
2025-03-23 20:26:40.139919,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,14,-0.160122386537481
2025-03-23 20:26:40.172075,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,15,-0.160122386537481
2025-03-23 20:26:40.204287,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,16,-0.160122386537481
2025-03-23 20:26:40.236259,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,17,-0.160122386537481
2025-03-23 20:26:40.268228,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,18,-0.160122386537481
2025-03-23 20:26:40.300075,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,19,-0.0011262670504317285
2025-03-23 20:26:40.333252,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,20,0.017412935323383172
2025-03-23 20:26:40.364973,autoUniv-au1-1000,GaussianNB,f3_sampling,0,0,21,0.005938548928479115
