time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:45:01.809386,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,0,0.163659469374543
2025-03-30 22:45:02.926880,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,1,0.1185664324842931
2025-03-30 22:45:04.041623,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,2,0.0
2025-03-30 22:45:05.153119,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,3,0.22974767596281542
2025-03-30 22:45:06.263060,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,4,0.07034437734617272
2025-03-30 22:45:07.375628,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,5,0.13626697202682803
2025-03-30 22:45:08.478967,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,6,0.13626697202682803
2025-03-30 22:45:09.586903,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,7,0.2672158154859967
2025-03-30 22:45:10.693381,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,8,0.23495465787304204
2025-03-30 22:45:11.848354,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,9,0.17345103809056728
2025-03-30 22:45:12.947307,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,10,0.23746918652423998
2025-03-30 22:45:14.054254,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,11,0.2177194421657096
2025-03-30 22:45:15.194794,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,12,0.18947368421052635
2025-03-30 22:45:16.299870,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,13,0.19367588932806323
2025-03-30 22:45:17.396450,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,14,0.21501481725386895
2025-03-30 22:45:18.496882,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,15,0.20578566732412884
2025-03-30 22:45:19.593203,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,16,0.21065614208189443
2025-03-30 22:45:20.687457,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,17,0.21208141825344717
2025-03-30 22:45:21.786685,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,18,0.23094650205761313
2025-03-30 22:45:22.892379,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,19,0.2060466644758462
2025-03-30 22:45:23.988578,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,20,0.19579500657030224
2025-03-30 22:45:25.081542,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,21,0.20144475455590216
2025-03-30 22:45:26.165686,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,22,0.1851486775094464
2025-03-30 22:45:27.256681,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,23,0.2060466644758462
2025-03-30 22:45:28.338545,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,24,0.189873417721519
2025-03-30 22:45:29.426585,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,25,0.18934035203158417
2025-03-30 22:45:30.520430,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,26,0.21078592568234134
2025-03-30 22:45:31.604114,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,27,0.2210526315789474
2025-03-30 22:45:32.684057,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,28,0.2110453648915187
2025-03-30 22:45:33.766853,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,29,0.2110453648915187
2025-03-30 22:45:34.841045,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,30,0.22618851784833027
2025-03-30 22:45:35.919726,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,31,0.22092449416022375
2025-03-30 22:45:36.998528,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,32,0.1993415637860082
2025-03-30 22:45:38.078905,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,33,0.19394138952914064
2025-03-30 22:45:39.156239,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,34,0.19407407407407407
2025-03-30 22:45:40.233463,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,35,0.18827211332564653
2025-03-30 22:45:41.370230,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,36,0.19881403393180697
2025-03-30 22:45:42.488498,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,37,0.19881403393180697
2025-03-30 22:45:43.550300,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,38,0.2090954028670292
2025-03-30 22:45:44.623938,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,39,0.21479319359132676
2025-03-30 22:45:45.732044,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,40,0.2156737100107331
2025-03-30 22:45:46.800876,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,41,0.22017539640549588
2025-03-30 22:45:47.873377,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,42,0.2321228603423452
2025-03-30 22:45:48.947792,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,43,0.23321180759731863
2025-03-30 22:45:50.013560,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,44,0.22309144861073638
2025-03-30 22:45:51.080985,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,45,0.21382945459418412
2025-03-30 22:45:52.143375,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,46,0.2250533979122169
2025-03-30 22:45:53.207274,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,47,0.21516164994425868
2025-03-30 22:45:54.268716,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,48,0.20374429764796487
2025-03-30 22:45:55.329805,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,49,0.20915158421262925
2025-03-30 22:45:56.390363,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,50,0.2148980195093113
2025-03-30 22:45:57.452975,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,51,0.22851649164324805
2025-03-30 22:45:58.509743,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,52,0.221055116251623
2025-03-30 22:45:59.567032,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,53,0.2256617581963586
2025-03-30 22:46:00.617724,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,54,0.2286323215991769
2025-03-30 22:46:01.674436,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,55,0.2334484532294805
2025-03-30 22:46:02.724852,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,56,0.2262489192397309
2025-03-30 22:46:03.778925,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,57,0.24393178949840044
2025-03-30 22:46:04.832236,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,58,0.23409004140847556
2025-03-30 22:46:05.882463,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,59,0.2292780355988957
2025-03-30 22:46:06.977194,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,60,0.22568156154218422
2025-03-30 22:46:08.054308,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,61,0.2314676507629675
2025-03-30 22:46:09.103497,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,62,0.22209530504056463
2025-03-30 22:46:10.157859,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,63,0.23439357689089813
2025-03-30 22:46:11.203551,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,64,0.23800564440263416
2025-03-30 22:46:12.249097,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,65,0.2377815679585955
2025-03-30 22:46:13.286996,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,66,0.24900258155362576
2025-03-30 22:46:14.325237,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,67,0.2371369233919327
2025-03-30 22:46:15.471367,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,68,0.23685024069248783
2025-03-30 22:46:16.565388,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,69,0.26417010093770543
2025-03-30 22:46:17.598110,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,70,0.25334120948091277
2025-03-30 22:46:18.634933,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,71,0.24840196224171252
2025-03-30 22:46:19.668048,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,72,0.2706253910556268
2025-03-30 22:46:20.696355,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,73,0.26098098813993686
2025-03-30 22:46:21.723563,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,74,0.24992953254113082
2025-03-30 22:46:22.826789,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,75,0.2583568563363542
2025-03-30 22:46:23.892074,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,76,0.25467681398074393
2025-03-30 22:46:24.959901,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,77,0.26669940330044795
2025-03-30 22:46:25.987127,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,78,0.26669940330044795
2025-03-30 22:46:27.056554,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,79,0.26204752056893765
2025-03-30 22:46:28.095594,wine-quality-red,GaussianNB,ls_radius_sampling,0,0,80,0.2585771572850142
