time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:49:54.723462,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,0,-0.17374517374517384
2025-03-24 13:49:54.874679,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,1,0.012738853503184822
2025-03-24 13:49:55.029136,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,2,0.056143205858421474
2025-03-24 13:49:55.182218,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,3,0.040000000000000036
2025-03-24 13:49:55.338478,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,4,0.11958914159941314
2025-03-24 13:49:55.491526,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,5,-0.010594947025264867
2025-03-24 13:49:55.641671,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,6,-0.03811841038118402
2025-03-24 13:49:55.797453,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,7,-0.03811841038118402
2025-03-24 13:49:55.952388,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,8,-0.005677210056771909
2025-03-24 13:49:56.106457,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,9,-0.03811841038118402
2025-03-24 13:49:56.204200,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,10,-0.03811841038118402
2025-03-24 13:49:56.297388,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,11,-0.0008071025020177647
2025-03-24 13:49:56.390327,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,12,0.025974025974025983
2025-03-24 13:49:56.487181,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,13,-0.035598705501618255
2025-03-24 13:49:56.641748,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,14,0.0008058017727639033
2025-03-24 13:49:56.735633,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,15,0.05138339920948631
2025-03-24 13:49:56.894752,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,16,0.08554572271386429
2025-03-24 13:49:57.054074,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,17,0.006574141709276837
2025-03-24 13:49:57.211035,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,18,0.04417089065894275
2025-03-24 13:49:57.366191,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,19,0.006574141709276837
2025-03-24 13:49:57.522463,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,20,0.03438185808339422
2025-03-24 13:49:57.678747,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,21,0.06432748538011701
2025-03-24 13:49:57.830667,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,22,0.06295754026354317
2025-03-24 13:49:57.982728,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,23,0.03649635036496346
2025-03-24 13:49:58.134075,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,24,0.09356725146198841
2025-03-24 13:49:58.286963,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,25,0.061583577712609805
2025-03-24 13:49:58.381724,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,26,0.009468317552804195
2025-03-24 13:49:58.535243,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,27,0.09555069292487228
2025-03-24 13:49:58.690633,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,28,0.08890521675238794
2025-03-24 13:49:58.842113,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,29,0.11829537105069798
2025-03-24 13:49:58.934524,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,30,0.12023460410557185
2025-03-24 13:49:59.090631,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,31,0.150805270863836
2025-03-24 13:49:59.184389,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,32,0.11894273127753319
2025-03-24 13:49:59.335939,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,33,0.1228070175438597
2025-03-24 13:49:59.490289,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,34,0.11894273127753319
2025-03-24 13:49:59.641866,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,35,0.14893617021276606
2025-03-24 13:49:59.794928,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,36,0.126001456664239
2025-03-24 13:49:59.949599,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,37,0.12152269399707172
2025-03-24 13:50:00.105464,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,38,0.07179115300942718
2025-03-24 13:50:00.259883,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,39,0.12472647702407003
2025-03-24 13:50:00.417674,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,40,0.12727272727272732
2025-03-24 13:50:00.570989,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,41,0.17828319882611887
2025-03-24 13:50:00.664966,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,42,0.10144927536231885
2025-03-24 13:50:00.821307,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,43,0.1266375545851529
2025-03-24 13:50:00.976551,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,44,0.07514450867052025
2025-03-24 13:50:01.074182,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,45,0.1266375545851527
2025-03-24 13:50:01.225327,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,46,0.1266375545851527
2025-03-24 13:50:01.377453,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,47,0.11111111111111116
2025-03-24 13:50:01.530524,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,48,0.07863383637807775
2025-03-24 13:50:01.683203,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,49,0.03614457831325302
2025-03-24 13:50:01.840214,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,50,0.10040160642570284
2025-03-24 13:50:01.994508,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,51,0.11251980982567356
2025-03-24 13:50:02.089271,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,52,0.07763259031514236
2025-03-24 13:50:02.244680,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,53,0.09157509157509158
2025-03-24 13:50:02.338363,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,54,0.04761904761904767
2025-03-24 13:50:02.493769,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,55,0.11392405063291133
2025-03-24 13:50:02.651432,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,56,0.10631741140215722
2025-03-24 13:50:02.745195,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,57,0.05415713196033556
2025-03-24 13:50:02.842282,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,58,0.06832298136645976
2025-03-24 13:50:02.995048,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,59,0.10077519379844957
2025-03-24 13:50:03.145787,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,60,0.10007757951900698
2025-03-24 13:50:03.241881,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,61,0.07348242811501604
2025-03-24 13:50:03.292517,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,62,0.022852639873916503
2025-03-24 13:50:03.386841,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,63,0.0825688073394496
2025-03-24 13:50:03.481157,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,64,0.06344410876132911
2025-03-24 13:50:03.576604,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,65,0.13043478260869568
2025-03-24 13:50:03.672601,heart-disease-processed-va,DecisionTree,f1_sampling,0,0,66,0.09090909090909072
