time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:51:23.335701,statlog-german-credit,5NN,f4_sampling,0,0,0,0.0
2025-03-28 23:51:23.342383,statlog-german-credit,5NN,f4_sampling,0,0,1,0.0
2025-03-28 23:51:23.348779,statlog-german-credit,5NN,f4_sampling,0,0,2,0.0
2025-03-28 23:51:23.355352,statlog-german-credit,5NN,f4_sampling,0,0,3,0.0
2025-03-28 23:51:23.361865,statlog-german-credit,5NN,f4_sampling,0,0,4,0.05688622754491013
2025-03-28 23:51:23.448207,statlog-german-credit,5NN,f4_sampling,0,0,5,0.07407407407407407
2025-03-28 23:51:23.533588,statlog-german-credit,5NN,f4_sampling,0,0,6,-0.0023041474654377225
2025-03-28 23:51:23.621516,statlog-german-credit,5NN,f4_sampling,0,0,7,0.14772727272727282
2025-03-28 23:51:23.707811,statlog-german-credit,5NN,f4_sampling,0,0,8,0.16666666666666663
2025-03-28 23:51:23.794434,statlog-german-credit,5NN,f4_sampling,0,0,9,0.1853932584269663
2025-03-28 23:51:23.880594,statlog-german-credit,5NN,f4_sampling,0,0,10,0.18604651162790697
2025-03-28 23:51:23.974449,statlog-german-credit,5NN,f4_sampling,0,0,11,0.1964285714285715
2025-03-28 23:51:24.060780,statlog-german-credit,5NN,f4_sampling,0,0,12,0.1831683168316831
2025-03-28 23:51:24.147845,statlog-german-credit,5NN,f4_sampling,0,0,13,0.2010309278350515
2025-03-28 23:51:24.234536,statlog-german-credit,5NN,f4_sampling,0,0,14,0.14804469273743015
2025-03-28 23:51:24.321213,statlog-german-credit,5NN,f4_sampling,0,0,15,0.1836734693877552
2025-03-28 23:51:24.413356,statlog-german-credit,5NN,f4_sampling,0,0,16,0.15803108808290156
2025-03-28 23:51:24.503814,statlog-german-credit,5NN,f4_sampling,0,0,17,0.1995073891625616
2025-03-28 23:51:24.590909,statlog-german-credit,5NN,f4_sampling,0,0,18,0.19270833333333326
2025-03-28 23:51:24.678497,statlog-german-credit,5NN,f4_sampling,0,0,19,0.17567567567567566
2025-03-28 23:51:24.765582,statlog-german-credit,5NN,f4_sampling,0,0,20,0.1842105263157895
2025-03-28 23:51:24.852521,statlog-german-credit,5NN,f4_sampling,0,0,21,0.139344262295082
2025-03-28 23:51:24.941577,statlog-german-credit,5NN,f4_sampling,0,0,22,0.1208791208791209
2025-03-28 23:51:25.033785,statlog-german-credit,5NN,f4_sampling,0,0,23,0.2010309278350515
2025-03-28 23:51:25.120510,statlog-german-credit,5NN,f4_sampling,0,0,24,0.19270833333333326
2025-03-28 23:51:25.207194,statlog-german-credit,5NN,f4_sampling,0,0,25,0.23796791443850263
2025-03-28 23:51:25.293657,statlog-german-credit,5NN,f4_sampling,0,0,26,0.22872340425531923
2025-03-28 23:51:25.380915,statlog-german-credit,5NN,f4_sampling,0,0,27,0.22872340425531923
2025-03-28 23:51:25.467919,statlog-german-credit,5NN,f4_sampling,0,0,28,0.23184357541899436
2025-03-28 23:51:25.555097,statlog-german-credit,5NN,f4_sampling,0,0,29,0.18604651162790697
2025-03-28 23:51:25.648743,statlog-german-credit,5NN,f4_sampling,0,0,30,0.18571428571428572
2025-03-28 23:51:25.735536,statlog-german-credit,5NN,f4_sampling,0,0,31,0.16666666666666663
2025-03-28 23:51:25.821792,statlog-german-credit,5NN,f4_sampling,0,0,32,0.17613636363636376
2025-03-28 23:51:25.908365,statlog-german-credit,5NN,f4_sampling,0,0,33,0.1954022988505747
2025-03-28 23:51:25.994653,statlog-german-credit,5NN,f4_sampling,0,0,34,0.19590643274853803
2025-03-28 23:51:26.081411,statlog-german-credit,5NN,f4_sampling,0,0,35,0.15680473372781056
2025-03-28 23:51:26.167816,statlog-german-credit,5NN,f4_sampling,0,0,36,0.2142857142857143
2025-03-28 23:51:26.254706,statlog-german-credit,5NN,f4_sampling,0,0,37,0.18604651162790697
2025-03-28 23:51:26.341504,statlog-german-credit,5NN,f4_sampling,0,0,38,0.18604651162790697
