time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:35:50.349418,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,0,-0.006958224197687546
2025-03-23 21:35:52.831263,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.0575345311039569
2025-03-23 21:35:55.209990,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.018439716312056875
2025-03-23 21:35:57.566890,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.014627831715210315
2025-03-23 21:35:59.982492,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,4,-0.04311835280557452
2025-03-23 21:36:02.698106,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.03812226739280511
2025-03-23 21:36:05.286170,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.0266242334859893
2025-03-23 21:36:07.746526,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,7,-0.02275645964966344
2025-03-23 21:36:10.246202,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,8,-0.0274803251193394
2025-03-23 21:36:12.675863,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,9,-0.07604126862820015
2025-03-23 21:36:15.147157,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,10,-0.07942348972707758
2025-03-23 21:36:17.596667,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,11,-0.05839602845590863
2025-03-23 21:36:19.990996,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,12,-0.03971902277774908
2025-03-23 21:36:22.489946,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,13,-0.048053024026512015
2025-03-23 21:36:25.002295,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,14,-0.006420086814129311
2025-03-23 21:36:27.606305,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,disjunct_class_percentage_sampling,0,0,15,-0.026394473657078033
