time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:31:43.918298,thyroid-hypothyroid,5NN,f2_sampling,0,0,0,0.0
2025-03-29 12:31:43.927492,thyroid-hypothyroid,5NN,f2_sampling,0,0,1,0.0
2025-03-29 12:31:43.936192,thyroid-hypothyroid,5NN,f2_sampling,0,0,2,0.7294541458053486
2025-03-29 12:31:44.006397,thyroid-hypothyroid,5NN,f2_sampling,0,0,3,0.7530830857862993
2025-03-29 12:31:44.076150,thyroid-hypothyroid,5NN,f2_sampling,0,0,4,0.6977767629169866
2025-03-29 12:31:44.146687,thyroid-hypothyroid,5NN,f2_sampling,0,0,5,0.6977767629169866
2025-03-29 12:31:44.219861,thyroid-hypothyroid,5NN,f2_sampling,0,0,6,0.2642386671832623
2025-03-29 12:31:44.299088,thyroid-hypothyroid,5NN,f2_sampling,0,0,7,0.12641060445146157
2025-03-29 12:31:44.374184,thyroid-hypothyroid,5NN,f2_sampling,0,0,8,0.12641060445146157
2025-03-29 12:31:44.453406,thyroid-hypothyroid,5NN,f2_sampling,0,0,9,0.12414646493053594
2025-03-29 12:31:44.532837,thyroid-hypothyroid,5NN,f2_sampling,0,0,10,0.08760217725264097
2025-03-29 12:31:44.609525,thyroid-hypothyroid,5NN,f2_sampling,0,0,11,0.05634611245306487
2025-03-29 12:31:44.685794,thyroid-hypothyroid,5NN,f2_sampling,0,0,12,0.05634611245306487
2025-03-29 12:31:44.762975,thyroid-hypothyroid,5NN,f2_sampling,0,0,13,0.05634611245306487
2025-03-29 12:31:44.841262,thyroid-hypothyroid,5NN,f2_sampling,0,0,14,0.05634611245306487
2025-03-29 12:31:44.919754,thyroid-hypothyroid,5NN,f2_sampling,0,0,15,0.050551124170236994
2025-03-29 12:31:44.998238,thyroid-hypothyroid,5NN,f2_sampling,0,0,16,0.050551124170236994
2025-03-29 12:31:45.076531,thyroid-hypothyroid,5NN,f2_sampling,0,0,17,0.050551124170236994
2025-03-29 12:31:45.161670,thyroid-hypothyroid,5NN,f2_sampling,0,0,18,0.050551124170236994
2025-03-29 12:31:45.240116,thyroid-hypothyroid,5NN,f2_sampling,0,0,19,0.050551124170236994
2025-03-29 12:31:45.318486,thyroid-hypothyroid,5NN,f2_sampling,0,0,20,0.050551124170236994
2025-03-29 12:31:45.396635,thyroid-hypothyroid,5NN,f2_sampling,0,0,21,0.050551124170236994
2025-03-29 12:31:45.475260,thyroid-hypothyroid,5NN,f2_sampling,0,0,22,0.050551124170236994
2025-03-29 12:31:45.553866,thyroid-hypothyroid,5NN,f2_sampling,0,0,23,0.04258397328637509
2025-03-29 12:31:45.632461,thyroid-hypothyroid,5NN,f2_sampling,0,0,24,0.04258397328637509
2025-03-29 12:31:45.710913,thyroid-hypothyroid,5NN,f2_sampling,0,0,25,0.04258397328637509
2025-03-29 12:31:45.788937,thyroid-hypothyroid,5NN,f2_sampling,0,0,26,0.04258397328637509
2025-03-29 12:31:45.867169,thyroid-hypothyroid,5NN,f2_sampling,0,0,27,0.04258397328637509
2025-03-29 12:31:45.945377,thyroid-hypothyroid,5NN,f2_sampling,0,0,28,0.04258397328637509
2025-03-29 12:31:46.023543,thyroid-hypothyroid,5NN,f2_sampling,0,0,29,0.04258397328637509
2025-03-29 12:31:46.101650,thyroid-hypothyroid,5NN,f2_sampling,0,0,30,0.04258397328637509
2025-03-29 12:31:46.184565,thyroid-hypothyroid,5NN,f2_sampling,0,0,31,0.04258397328637509
2025-03-29 12:31:46.265437,thyroid-hypothyroid,5NN,f2_sampling,0,0,32,0.04258397328637509
2025-03-29 12:31:46.344136,thyroid-hypothyroid,5NN,f2_sampling,0,0,33,0.04258397328637509
2025-03-29 12:31:46.422751,thyroid-hypothyroid,5NN,f2_sampling,0,0,34,0.028047906643464016
2025-03-29 12:31:46.500102,thyroid-hypothyroid,5NN,f2_sampling,0,0,35,0.028047906643464016
2025-03-29 12:31:46.577988,thyroid-hypothyroid,5NN,f2_sampling,0,0,36,0.028047906643464016
2025-03-29 12:31:46.655820,thyroid-hypothyroid,5NN,f2_sampling,0,0,37,0.025519447478358437
2025-03-29 12:31:46.733576,thyroid-hypothyroid,5NN,f2_sampling,0,0,38,0.025519447478358437
2025-03-29 12:31:46.811107,thyroid-hypothyroid,5NN,f2_sampling,0,0,39,0.02527173913043479
2025-03-29 12:31:46.888509,thyroid-hypothyroid,5NN,f2_sampling,0,0,40,0.02260614265649119
2025-03-29 12:31:46.966137,thyroid-hypothyroid,5NN,f2_sampling,0,0,41,0.02213285398824172
2025-03-29 12:31:47.043528,thyroid-hypothyroid,5NN,f2_sampling,0,0,42,0.02213285398824172
2025-03-29 12:31:47.120776,thyroid-hypothyroid,5NN,f2_sampling,0,0,43,0.02213285398824172
2025-03-29 12:31:47.198078,thyroid-hypothyroid,5NN,f2_sampling,0,0,44,0.02213285398824172
2025-03-29 12:31:47.282883,thyroid-hypothyroid,5NN,f2_sampling,0,0,45,0.02213285398824172
2025-03-29 12:31:47.360301,thyroid-hypothyroid,5NN,f2_sampling,0,0,46,0.014579246748839814
2025-03-29 12:31:47.436757,thyroid-hypothyroid,5NN,f2_sampling,0,0,47,0.014579246748839814
2025-03-29 12:31:47.513188,thyroid-hypothyroid,5NN,f2_sampling,0,0,48,0.014579246748839814
2025-03-29 12:31:47.589617,thyroid-hypothyroid,5NN,f2_sampling,0,0,49,0.014579246748839814
2025-03-29 12:31:47.666178,thyroid-hypothyroid,5NN,f2_sampling,0,0,50,0.014579246748839814
2025-03-29 12:31:47.742685,thyroid-hypothyroid,5NN,f2_sampling,0,0,51,0.014579246748839814
