time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:11:55.547766,volcanoes-a3,5NN,class_balance_sampling,0,0,0,0.0
2025-03-30 02:11:55.566729,volcanoes-a3,5NN,class_balance_sampling,0,0,1,-0.04039239672532213
2025-03-30 02:11:55.585247,volcanoes-a3,5NN,class_balance_sampling,0,0,2,0.0
2025-03-30 02:11:55.603872,volcanoes-a3,5NN,class_balance_sampling,0,0,3,0.0
2025-03-30 02:11:55.622515,volcanoes-a3,5NN,class_balance_sampling,0,0,4,0.0
2025-03-30 02:11:55.641128,volcanoes-a3,5NN,class_balance_sampling,0,0,5,0.0
2025-03-30 02:11:55.660096,volcanoes-a3,5NN,class_balance_sampling,0,0,6,0.0
2025-03-30 02:11:55.694034,volcanoes-a3,5NN,class_balance_sampling,0,0,7,0.0
2025-03-30 02:11:55.781316,volcanoes-a3,5NN,class_balance_sampling,0,0,8,0.0
2025-03-30 02:11:55.866438,volcanoes-a3,5NN,class_balance_sampling,0,0,9,0.0
2025-03-30 02:11:55.951051,volcanoes-a3,5NN,class_balance_sampling,0,0,10,0.0
2025-03-30 02:11:56.038151,volcanoes-a3,5NN,class_balance_sampling,0,0,11,0.0
2025-03-30 02:11:56.126767,volcanoes-a3,5NN,class_balance_sampling,0,0,12,-2.2005105184241813e-05
2025-03-30 02:11:56.196874,volcanoes-a3,5NN,class_balance_sampling,0,0,13,0.007993595116276175
2025-03-30 02:11:56.250491,volcanoes-a3,5NN,class_balance_sampling,0,0,14,-0.017934133291777066
2025-03-30 02:11:56.301901,volcanoes-a3,5NN,class_balance_sampling,0,0,15,-0.01444304960592202
2025-03-30 02:11:56.352933,volcanoes-a3,5NN,class_balance_sampling,0,0,16,-0.01444304960592202
2025-03-30 02:11:56.406322,volcanoes-a3,5NN,class_balance_sampling,0,0,17,0.020409203684192634
2025-03-30 02:11:56.459172,volcanoes-a3,5NN,class_balance_sampling,0,0,18,0.01597787678598883
2025-03-30 02:11:56.512977,volcanoes-a3,5NN,class_balance_sampling,0,0,19,0.011472373700997962
2025-03-30 02:11:56.567426,volcanoes-a3,5NN,class_balance_sampling,0,0,20,0.011472373700997962
2025-03-30 02:11:56.620955,volcanoes-a3,5NN,class_balance_sampling,0,0,21,0.020459141191864094
2025-03-30 02:11:56.673683,volcanoes-a3,5NN,class_balance_sampling,0,0,22,0.016011470904528813
