time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:29.156896,bupa,DecisionTree,borderline_points_sampling,0,0,71,0.3306386418755053
2025-03-23 23:49:29.182282,bupa,DecisionTree,borderline_points_sampling,0,0,72,0.35566382460414137
2025-03-23 23:49:29.207095,bupa,DecisionTree,borderline_points_sampling,0,0,73,0.32463295269168024
2025-03-23 23:49:29.231598,bupa,DecisionTree,borderline_points_sampling,0,0,74,0.36136820925553315
2025-03-23 23:49:29.255865,bupa,DecisionTree,borderline_points_sampling,0,0,75,0.3864187550525465
2025-03-23 23:49:29.279886,bupa,DecisionTree,borderline_points_sampling,0,0,76,0.3058350100603622
2025-03-23 23:49:29.307743,bupa,DecisionTree,borderline_points_sampling,0,0,77,0.28035043804755944
2025-03-23 23:49:29.335714,bupa,DecisionTree,borderline_points_sampling,0,0,78,0.32463295269168024
2025-03-23 23:49:29.360465,bupa,DecisionTree,borderline_points_sampling,0,0,79,0.343943778420835
2025-03-23 23:49:29.384939,bupa,DecisionTree,borderline_points_sampling,0,0,80,0.343943778420835
2025-03-23 23:49:29.409248,bupa,DecisionTree,borderline_points_sampling,0,0,81,0.3498566161409259
2025-03-23 23:49:29.433150,bupa,DecisionTree,borderline_points_sampling,0,0,82,0.35566382460414137
2025-03-23 23:49:29.457554,bupa,DecisionTree,borderline_points_sampling,0,0,83,0.35566382460414137
2025-03-23 23:49:29.481845,bupa,DecisionTree,borderline_points_sampling,0,0,84,0.3637887678122381
2025-03-23 23:49:29.506150,bupa,DecisionTree,borderline_points_sampling,0,0,85,0.3696013289036545
2025-03-23 23:49:29.530130,bupa,DecisionTree,borderline_points_sampling,0,0,86,0.3696013289036545
2025-03-23 23:49:29.553762,bupa,DecisionTree,borderline_points_sampling,0,0,87,0.31229235880398665
2025-03-23 23:49:29.577222,bupa,DecisionTree,borderline_points_sampling,0,0,88,0.33792240300375476
2025-03-23 23:49:29.600628,bupa,DecisionTree,borderline_points_sampling,0,0,89,0.343943778420835
2025-03-23 23:49:29.623802,bupa,DecisionTree,borderline_points_sampling,0,0,90,0.29949238578680204
2025-03-23 23:49:29.646987,bupa,DecisionTree,borderline_points_sampling,0,0,91,0.3317894736842105
2025-03-23 23:49:29.669929,bupa,DecisionTree,borderline_points_sampling,0,0,92,0.30595138306789615
2025-03-23 23:49:29.692700,bupa,DecisionTree,borderline_points_sampling,0,0,93,0.3637887678122381
2025-03-23 23:49:29.716887,bupa,DecisionTree,borderline_points_sampling,0,0,94,0.30595138306789615
2025-03-23 23:49:29.739948,bupa,DecisionTree,borderline_points_sampling,0,0,95,0.30595138306789615
2025-03-23 23:49:29.762653,bupa,DecisionTree,borderline_points_sampling,0,0,96,0.3317894736842105
2025-03-23 23:49:29.784801,bupa,DecisionTree,borderline_points_sampling,0,0,97,0.33792240300375476
2025-03-23 23:49:29.806924,bupa,DecisionTree,borderline_points_sampling,0,0,98,0.28035043804755944
2025-03-23 23:49:29.828901,bupa,DecisionTree,borderline_points_sampling,0,0,99,0.343943778420835
2025-03-23 23:49:29.850896,bupa,DecisionTree,borderline_points_sampling,0,0,100,0.33792240300375476
2025-03-23 23:49:29.853395,bupa,DecisionTree,borderline_points_sampling,0,1,0,0.18946570670708607
2025-03-23 23:49:29.885855,bupa,DecisionTree,borderline_points_sampling,0,1,1,0.1455108359133127
2025-03-23 23:49:29.918651,bupa,DecisionTree,borderline_points_sampling,0,1,2,0.1455108359133127
2025-03-23 23:49:29.951968,bupa,DecisionTree,borderline_points_sampling,0,1,3,0.1455108359133127
2025-03-23 23:49:29.984564,bupa,DecisionTree,borderline_points_sampling,0,1,4,0.1455108359133127
2025-03-23 23:49:30.017115,bupa,DecisionTree,borderline_points_sampling,0,1,5,0.1455108359133127
2025-03-23 23:49:30.049372,bupa,DecisionTree,borderline_points_sampling,0,1,6,0.13070866141732274
2025-03-23 23:49:30.081694,bupa,DecisionTree,borderline_points_sampling,0,1,7,0.15981735159817345
2025-03-23 23:49:30.116682,bupa,DecisionTree,borderline_points_sampling,0,1,8,0.12254335260115612
2025-03-23 23:49:30.152447,bupa,DecisionTree,borderline_points_sampling,0,1,9,0.09976976208749033
2025-03-23 23:49:30.184018,bupa,DecisionTree,borderline_points_sampling,0,1,10,0.09976976208749033
2025-03-23 23:49:30.216031,bupa,DecisionTree,borderline_points_sampling,0,1,11,0.07718761941154006
2025-03-23 23:49:30.247690,bupa,DecisionTree,borderline_points_sampling,0,1,12,0.09976976208749033
2025-03-23 23:49:30.278675,bupa,DecisionTree,borderline_points_sampling,0,1,13,0.09976976208749033
2025-03-23 23:49:30.309601,bupa,DecisionTree,borderline_points_sampling,0,1,14,0.07718761941154006
2025-03-23 23:49:30.340335,bupa,DecisionTree,borderline_points_sampling,0,1,15,0.09976976208749033
2025-03-23 23:49:30.372076,bupa,DecisionTree,borderline_points_sampling,0,1,16,0.053312426499412036
2025-03-23 23:49:30.402632,bupa,DecisionTree,borderline_points_sampling,0,1,17,0.2633451957295373
2025-03-23 23:49:30.433218,bupa,DecisionTree,borderline_points_sampling,0,1,18,0.1920374707259953
2025-03-23 23:49:30.463639,bupa,DecisionTree,borderline_points_sampling,0,1,19,0.22890173410404624
2025-03-23 23:49:30.493836,bupa,DecisionTree,borderline_points_sampling,0,1,20,0.2696981575852607
2025-03-23 23:49:30.524313,bupa,DecisionTree,borderline_points_sampling,0,1,21,0.053312426499412036
2025-03-23 23:49:30.559535,bupa,DecisionTree,borderline_points_sampling,0,1,22,0.25232198142414863
2025-03-23 23:49:30.591343,bupa,DecisionTree,borderline_points_sampling,0,1,23,0.2937007874015747
2025-03-23 23:49:30.621832,bupa,DecisionTree,borderline_points_sampling,0,1,24,0.2617283950617284
2025-03-23 23:49:30.651949,bupa,DecisionTree,borderline_points_sampling,0,1,25,0.20493827160493827
2025-03-23 23:49:30.681690,bupa,DecisionTree,borderline_points_sampling,0,1,26,0.22984704423315416
2025-03-23 23:49:30.710878,bupa,DecisionTree,borderline_points_sampling,0,1,27,0.12991975544516632
2025-03-23 23:49:30.740177,bupa,DecisionTree,borderline_points_sampling,0,1,28,0.22984704423315416
2025-03-23 23:49:30.769155,bupa,DecisionTree,borderline_points_sampling,0,1,29,0.20493827160493827
2025-03-23 23:49:30.798019,bupa,DecisionTree,borderline_points_sampling,0,1,30,0.20493827160493827
2025-03-23 23:49:30.826693,bupa,DecisionTree,borderline_points_sampling,0,1,31,0.20493827160493827
2025-03-23 23:49:30.855204,bupa,DecisionTree,borderline_points_sampling,0,1,32,0.20493827160493827
2025-03-23 23:49:30.883715,bupa,DecisionTree,borderline_points_sampling,0,1,33,0.20493827160493827
2025-03-23 23:49:30.911672,bupa,DecisionTree,borderline_points_sampling,0,1,34,0.20493827160493827
2025-03-23 23:49:30.939980,bupa,DecisionTree,borderline_points_sampling,0,1,35,0.20493827160493827
2025-03-23 23:49:30.971594,bupa,DecisionTree,borderline_points_sampling,0,1,36,0.20493827160493827
2025-03-23 23:49:31.003355,bupa,DecisionTree,borderline_points_sampling,0,1,37,0.2668933276668084
2025-03-23 23:49:31.031298,bupa,DecisionTree,borderline_points_sampling,0,1,38,0.17279867713931374
2025-03-23 23:49:31.058915,bupa,DecisionTree,borderline_points_sampling,0,1,39,0.20493827160493827
2025-03-23 23:49:31.086301,bupa,DecisionTree,borderline_points_sampling,0,1,40,0.24111675126903553
2025-03-23 23:49:31.113648,bupa,DecisionTree,borderline_points_sampling,0,1,41,0.19767441860465118
2025-03-23 23:49:31.140954,bupa,DecisionTree,borderline_points_sampling,0,1,42,0.2549833887043189
2025-03-23 23:49:31.168373,bupa,DecisionTree,borderline_points_sampling,0,1,43,0.3518360375747225
2025-03-23 23:49:31.195760,bupa,DecisionTree,borderline_points_sampling,0,1,44,0.35786802030456855
2025-03-23 23:49:31.222994,bupa,DecisionTree,borderline_points_sampling,0,1,45,0.3637887678122381
2025-03-23 23:49:31.250310,bupa,DecisionTree,borderline_points_sampling,0,1,46,0.23678820155673908
2025-03-23 23:49:31.277330,bupa,DecisionTree,borderline_points_sampling,0,1,47,0.26835236541598695
2025-03-23 23:49:31.304272,bupa,DecisionTree,borderline_points_sampling,0,1,48,0.26835236541598695
2025-03-23 23:49:31.331194,bupa,DecisionTree,borderline_points_sampling,0,1,49,0.32463295269168024
2025-03-23 23:49:31.357671,bupa,DecisionTree,borderline_points_sampling,0,1,50,0.32463295269168024
2025-03-23 23:49:31.386139,bupa,DecisionTree,borderline_points_sampling,0,1,51,0.31229235880398665
2025-03-23 23:49:31.416826,bupa,DecisionTree,borderline_points_sampling,0,1,52,0.30595138306789615
2025-03-23 23:49:31.443835,bupa,DecisionTree,borderline_points_sampling,0,1,53,0.33792240300375476
2025-03-23 23:49:31.469958,bupa,DecisionTree,borderline_points_sampling,0,1,54,0.31229235880398665
2025-03-23 23:49:31.496088,bupa,DecisionTree,borderline_points_sampling,0,1,55,0.23272438443208898
2025-03-23 23:49:31.522469,bupa,DecisionTree,borderline_points_sampling,0,1,56,0.30595138306789615
2025-03-23 23:49:31.548497,bupa,DecisionTree,borderline_points_sampling,0,1,57,0.41076003415883866
2025-03-23 23:49:31.574300,bupa,DecisionTree,borderline_points_sampling,0,1,58,0.4051724137931034
2025-03-23 23:49:31.599952,bupa,DecisionTree,borderline_points_sampling,0,1,59,0.3058350100603622
2025-03-23 23:49:31.625760,bupa,DecisionTree,borderline_points_sampling,0,1,60,0.3058350100603622
2025-03-23 23:49:31.652046,bupa,DecisionTree,borderline_points_sampling,0,1,61,0.3306386418755053
2025-03-23 23:49:31.678141,bupa,DecisionTree,borderline_points_sampling,0,1,62,0.3724556084885232
2025-03-23 23:49:31.704091,bupa,DecisionTree,borderline_points_sampling,0,1,63,0.3306386418755053
2025-03-23 23:49:31.729859,bupa,DecisionTree,borderline_points_sampling,0,1,64,0.32463295269168024
2025-03-23 23:49:31.755769,bupa,DecisionTree,borderline_points_sampling,0,1,65,0.28125
2025-03-23 23:49:31.781318,bupa,DecisionTree,borderline_points_sampling,0,1,66,0.38091353996737354
2025-03-23 23:49:31.807868,bupa,DecisionTree,borderline_points_sampling,0,1,67,0.33792240300375476
2025-03-23 23:49:31.837835,bupa,DecisionTree,borderline_points_sampling,0,1,68,0.3317894736842105
2025-03-23 23:49:31.865476,bupa,DecisionTree,borderline_points_sampling,0,1,69,0.2929120409906064
2025-03-23 23:49:31.891053,bupa,DecisionTree,borderline_points_sampling,0,1,70,0.31917631917631917
2025-03-23 23:49:31.916864,bupa,DecisionTree,borderline_points_sampling,0,1,71,0.3898947368421052
2025-03-23 23:49:31.942468,bupa,DecisionTree,borderline_points_sampling,0,1,72,0.27368421052631575
2025-03-23 23:49:31.967905,bupa,DecisionTree,borderline_points_sampling,0,1,73,0.384190395240119
2025-03-23 23:49:31.992855,bupa,DecisionTree,borderline_points_sampling,0,1,74,0.19315721091381555
2025-03-23 23:49:32.017211,bupa,DecisionTree,borderline_points_sampling,0,1,75,0.16520650813516902
2025-03-23 23:49:32.041342,bupa,DecisionTree,borderline_points_sampling,0,1,76,0.14036544850498334
2025-03-23 23:49:32.065348,bupa,DecisionTree,borderline_points_sampling,0,1,77,0.1574736842105262
2025-03-23 23:49:32.089078,bupa,DecisionTree,borderline_points_sampling,0,1,78,0.12436548223350252
2025-03-23 23:49:32.112956,bupa,DecisionTree,borderline_points_sampling,0,1,79,0.16520650813516902
2025-03-23 23:49:32.136583,bupa,DecisionTree,borderline_points_sampling,0,1,80,0.1574736842105262
2025-03-23 23:49:32.160294,bupa,DecisionTree,borderline_points_sampling,0,1,81,0.23398804440649024
2025-03-23 23:49:32.184131,bupa,DecisionTree,borderline_points_sampling,0,1,82,0.2929120409906064
2025-03-23 23:49:32.207758,bupa,DecisionTree,borderline_points_sampling,0,1,83,0.20824479388015305
2025-03-23 23:49:32.231804,bupa,DecisionTree,borderline_points_sampling,0,1,84,0.21557894736842098
2025-03-23 23:49:32.259198,bupa,DecisionTree,borderline_points_sampling,0,1,85,0.2007722007722007
2025-03-23 23:49:32.284951,bupa,DecisionTree,borderline_points_sampling,0,1,86,0.11614005123825799
2025-03-23 23:49:32.308208,bupa,DecisionTree,borderline_points_sampling,0,1,87,0.05721605465414181
2025-03-23 23:49:32.331407,bupa,DecisionTree,borderline_points_sampling,0,1,88,0.14157014157014147
2025-03-23 23:49:32.354449,bupa,DecisionTree,borderline_points_sampling,0,1,89,0.2929120409906064
2025-03-23 23:49:32.377492,bupa,DecisionTree,borderline_points_sampling,0,1,90,0.22277847309136423
2025-03-23 23:49:32.400200,bupa,DecisionTree,borderline_points_sampling,0,1,91,0.11614005123825799
2025-03-23 23:49:32.422931,bupa,DecisionTree,borderline_points_sampling,0,1,92,0.21557894736842098
2025-03-23 23:49:32.445512,bupa,DecisionTree,borderline_points_sampling,0,1,93,0.20824479388015305
2025-03-23 23:49:32.468336,bupa,DecisionTree,borderline_points_sampling,0,1,94,0.30595138306789615
2025-03-23 23:49:32.490950,bupa,DecisionTree,borderline_points_sampling,0,1,95,0.14157014157014147
2025-03-23 23:49:32.513576,bupa,DecisionTree,borderline_points_sampling,0,1,96,0.15579119086460025
2025-03-23 23:49:32.536364,bupa,DecisionTree,borderline_points_sampling,0,1,97,0.16520650813516902
2025-03-23 23:49:32.558799,bupa,DecisionTree,borderline_points_sampling,0,1,98,0.17279867713931374
2025-03-23 23:49:32.580990,bupa,DecisionTree,borderline_points_sampling,0,1,99,0.39549436795994997
2025-03-23 23:49:32.603081,bupa,DecisionTree,borderline_points_sampling,0,1,100,0.40099214551467544
2025-03-23 23:49:32.605613,bupa,DecisionTree,borderline_points_sampling,0,2,0,-0.2034883720930234
2025-03-23 23:49:32.638087,bupa,DecisionTree,borderline_points_sampling,0,2,1,0.2559774964838255
2025-03-23 23:49:32.673803,bupa,DecisionTree,borderline_points_sampling,0,2,2,0.05870194295163278
2025-03-23 23:49:32.710050,bupa,DecisionTree,borderline_points_sampling,0,2,3,-0.08499787505312373
2025-03-23 23:49:32.742245,bupa,DecisionTree,borderline_points_sampling,0,2,4,0.17067307692307687
2025-03-23 23:49:32.774258,bupa,DecisionTree,borderline_points_sampling,0,2,5,0.17791898332009537
2025-03-23 23:49:32.806122,bupa,DecisionTree,borderline_points_sampling,0,2,6,0.05870194295163278
2025-03-23 23:49:32.837694,bupa,DecisionTree,borderline_points_sampling,0,2,7,0.2506787330316742
2025-03-23 23:49:32.869288,bupa,DecisionTree,borderline_points_sampling,0,2,8,0.17791898332009537
2025-03-23 23:49:32.901038,bupa,DecisionTree,borderline_points_sampling,0,2,9,0.2506787330316742
2025-03-23 23:49:32.933262,bupa,DecisionTree,borderline_points_sampling,0,2,10,0.2506787330316742
2025-03-23 23:49:32.965175,bupa,DecisionTree,borderline_points_sampling,0,2,11,0.11538461538461531
2025-03-23 23:49:32.996971,bupa,DecisionTree,borderline_points_sampling,0,2,12,0.17067307692307687
2025-03-23 23:49:33.028930,bupa,DecisionTree,borderline_points_sampling,0,2,13,0.11538461538461531
2025-03-23 23:49:33.060534,bupa,DecisionTree,borderline_points_sampling,0,2,14,0.11538461538461531
2025-03-23 23:49:33.093930,bupa,DecisionTree,borderline_points_sampling,0,2,15,0.11538461538461531
2025-03-23 23:49:33.130478,bupa,DecisionTree,borderline_points_sampling,0,2,16,0.11538461538461531
2025-03-23 23:49:33.162393,bupa,DecisionTree,borderline_points_sampling,0,2,17,0.06471359860078707
2025-03-23 23:49:33.193723,bupa,DecisionTree,borderline_points_sampling,0,2,18,-0.03603603603603611
2025-03-23 23:49:33.224575,bupa,DecisionTree,borderline_points_sampling,0,2,19,0.1157503100454732
2025-03-23 23:49:33.255613,bupa,DecisionTree,borderline_points_sampling,0,2,20,0.11538461538461531
2025-03-23 23:49:33.286981,bupa,DecisionTree,borderline_points_sampling,0,2,21,0.21207177814029354
2025-03-23 23:49:33.318345,bupa,DecisionTree,borderline_points_sampling,0,2,22,0.051738075990299115
2025-03-23 23:49:33.349282,bupa,DecisionTree,borderline_points_sampling,0,2,23,0.23398804440649024
2025-03-23 23:49:33.379734,bupa,DecisionTree,borderline_points_sampling,0,2,24,-0.045907319185794604
2025-03-23 23:49:33.409814,bupa,DecisionTree,borderline_points_sampling,0,2,25,0.09174311926605505
2025-03-23 23:49:33.439638,bupa,DecisionTree,borderline_points_sampling,0,2,26,0.09174311926605505
2025-03-23 23:49:33.469056,bupa,DecisionTree,borderline_points_sampling,0,2,27,0.09174311926605505
2025-03-23 23:49:33.498308,bupa,DecisionTree,borderline_points_sampling,0,2,28,0.17279867713931374
2025-03-23 23:49:33.529791,bupa,DecisionTree,borderline_points_sampling,0,2,29,0.12505465675557492
2025-03-23 23:49:33.562693,bupa,DecisionTree,borderline_points_sampling,0,2,30,0.21557894736842098
2025-03-23 23:49:33.591694,bupa,DecisionTree,borderline_points_sampling,0,2,31,0.17506404782237417
2025-03-23 23:49:33.620391,bupa,DecisionTree,borderline_points_sampling,0,2,32,0.18539571491036289
2025-03-23 23:49:33.649069,bupa,DecisionTree,borderline_points_sampling,0,2,33,0.16724137931034488
2025-03-23 23:49:33.677539,bupa,DecisionTree,borderline_points_sampling,0,2,34,0.23841059602649017
2025-03-23 23:49:33.706430,bupa,DecisionTree,borderline_points_sampling,0,2,35,0.27937336814621405
2025-03-23 23:49:33.734688,bupa,DecisionTree,borderline_points_sampling,0,2,36,0.25806451612903225
2025-03-23 23:49:33.762589,bupa,DecisionTree,borderline_points_sampling,0,2,37,0.31917631917631917
2025-03-23 23:49:33.790987,bupa,DecisionTree,borderline_points_sampling,0,2,38,0.23398804440649024
2025-03-23 23:49:33.819528,bupa,DecisionTree,borderline_points_sampling,0,2,39,0.28620689655172415
2025-03-23 23:49:33.847821,bupa,DecisionTree,borderline_points_sampling,0,2,40,0.21177504393673108
2025-03-23 23:49:33.876320,bupa,DecisionTree,borderline_points_sampling,0,2,41,0.2724077328646749
2025-03-23 23:49:33.904743,bupa,DecisionTree,borderline_points_sampling,0,2,42,0.22672413793103452
2025-03-23 23:49:33.932653,bupa,DecisionTree,borderline_points_sampling,0,2,43,0.2724077328646749
2025-03-23 23:49:33.964708,bupa,DecisionTree,borderline_points_sampling,0,2,44,0.24573677306515085
2025-03-23 23:49:33.995751,bupa,DecisionTree,borderline_points_sampling,0,2,45,0.196236559139785
2025-03-23 23:49:34.023657,bupa,DecisionTree,borderline_points_sampling,0,2,46,0.28545700135074303
2025-03-23 23:49:34.051504,bupa,DecisionTree,borderline_points_sampling,0,2,47,0.28620689655172415
2025-03-23 23:49:34.079206,bupa,DecisionTree,borderline_points_sampling,0,2,48,0.35399019170753454
2025-03-23 23:49:34.106900,bupa,DecisionTree,borderline_points_sampling,0,2,49,0.3060778312199388
2025-03-23 23:49:34.134873,bupa,DecisionTree,borderline_points_sampling,0,2,50,0.3456896551724138
2025-03-23 23:49:34.162882,bupa,DecisionTree,borderline_points_sampling,0,2,51,0.36641888937472666
2025-03-23 23:49:34.190748,bupa,DecisionTree,borderline_points_sampling,0,2,52,0.3126894759636206
2025-03-23 23:49:34.217975,bupa,DecisionTree,borderline_points_sampling,0,2,53,0.3456896551724138
2025-03-23 23:49:34.244959,bupa,DecisionTree,borderline_points_sampling,0,2,54,0.3456896551724138
2025-03-23 23:49:34.271871,bupa,DecisionTree,borderline_points_sampling,0,2,55,0.39947780678851175
2025-03-23 23:49:34.299304,bupa,DecisionTree,borderline_points_sampling,0,2,56,0.27937336814621405
2025-03-23 23:49:34.326437,bupa,DecisionTree,borderline_points_sampling,0,2,57,0.46118511713367016
2025-03-23 23:49:34.353077,bupa,DecisionTree,borderline_points_sampling,0,2,58,0.15279672578444747
2025-03-23 23:49:34.381431,bupa,DecisionTree,borderline_points_sampling,0,2,59,0.24314442413162707
2025-03-23 23:49:34.411519,bupa,DecisionTree,borderline_points_sampling,0,2,60,0.2635730858468678
2025-03-23 23:49:34.438525,bupa,DecisionTree,borderline_points_sampling,0,2,61,0.27830832196452937
2025-03-23 23:49:34.464077,bupa,DecisionTree,borderline_points_sampling,0,2,62,0.27830832196452937
2025-03-23 23:49:34.489602,bupa,DecisionTree,borderline_points_sampling,0,2,63,0.43800904977375565
2025-03-23 23:49:34.514885,bupa,DecisionTree,borderline_points_sampling,0,2,64,0.34759117514633053
2025-03-23 23:49:34.540086,bupa,DecisionTree,borderline_points_sampling,0,2,65,0.30595138306789615
