time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:32:11.612604,vertebra-column-2c,5NN,borderline_points_sampling,0,0,0,0.0
2025-03-30 01:32:11.645221,vertebra-column-2c,5NN,borderline_points_sampling,0,0,1,0.0
2025-03-30 01:32:11.677477,vertebra-column-2c,5NN,borderline_points_sampling,0,0,2,0.0
2025-03-30 01:32:11.709827,vertebra-column-2c,5NN,borderline_points_sampling,0,0,3,0.0
2025-03-30 01:32:11.742226,vertebra-column-2c,5NN,borderline_points_sampling,0,0,4,0.0
2025-03-30 01:32:11.778643,vertebra-column-2c,5NN,borderline_points_sampling,0,0,5,0.0
2025-03-30 01:32:11.814527,vertebra-column-2c,5NN,borderline_points_sampling,0,0,6,0.0
2025-03-30 01:32:11.847959,vertebra-column-2c,5NN,borderline_points_sampling,0,0,7,0.0
2025-03-30 01:32:11.887883,vertebra-column-2c,5NN,borderline_points_sampling,0,0,8,0.0
2025-03-30 01:32:11.928340,vertebra-column-2c,5NN,borderline_points_sampling,0,0,9,0.0
2025-03-30 01:32:11.968909,vertebra-column-2c,5NN,borderline_points_sampling,0,0,10,0.0
2025-03-30 01:32:12.008788,vertebra-column-2c,5NN,borderline_points_sampling,0,0,11,0.0
2025-03-30 01:32:12.049066,vertebra-column-2c,5NN,borderline_points_sampling,0,0,12,0.0
2025-03-30 01:32:12.089100,vertebra-column-2c,5NN,borderline_points_sampling,0,0,13,0.0
2025-03-30 01:32:12.129492,vertebra-column-2c,5NN,borderline_points_sampling,0,0,14,0.0
2025-03-30 01:32:12.169413,vertebra-column-2c,5NN,borderline_points_sampling,0,0,15,0.0
2025-03-30 01:32:12.209439,vertebra-column-2c,5NN,borderline_points_sampling,0,0,16,0.0
2025-03-30 01:32:12.249245,vertebra-column-2c,5NN,borderline_points_sampling,0,0,17,0.0
2025-03-30 01:32:12.292042,vertebra-column-2c,5NN,borderline_points_sampling,0,0,18,0.0
2025-03-30 01:32:12.334210,vertebra-column-2c,5NN,borderline_points_sampling,0,0,19,0.0
2025-03-30 01:32:12.373616,vertebra-column-2c,5NN,borderline_points_sampling,0,0,20,0.0
2025-03-30 01:32:12.412133,vertebra-column-2c,5NN,borderline_points_sampling,0,0,21,0.0
2025-03-30 01:32:12.450168,vertebra-column-2c,5NN,borderline_points_sampling,0,0,22,0.0
2025-03-30 01:32:12.487917,vertebra-column-2c,5NN,borderline_points_sampling,0,0,23,0.0
2025-03-30 01:32:12.525434,vertebra-column-2c,5NN,borderline_points_sampling,0,0,24,0.0
2025-03-30 01:32:12.562984,vertebra-column-2c,5NN,borderline_points_sampling,0,0,25,0.0
2025-03-30 01:32:12.600787,vertebra-column-2c,5NN,borderline_points_sampling,0,0,26,0.0
2025-03-30 01:32:12.639449,vertebra-column-2c,5NN,borderline_points_sampling,0,0,27,0.0
2025-03-30 01:32:12.677083,vertebra-column-2c,5NN,borderline_points_sampling,0,0,28,0.0
2025-03-30 01:32:12.714535,vertebra-column-2c,5NN,borderline_points_sampling,0,0,29,0.0
2025-03-30 01:32:12.751505,vertebra-column-2c,5NN,borderline_points_sampling,0,0,30,0.0
2025-03-30 01:32:12.788773,vertebra-column-2c,5NN,borderline_points_sampling,0,0,31,0.0
2025-03-30 01:32:12.826169,vertebra-column-2c,5NN,borderline_points_sampling,0,0,32,0.0
2025-03-30 01:32:12.861951,vertebra-column-2c,5NN,borderline_points_sampling,0,0,33,0.0
2025-03-30 01:32:12.897686,vertebra-column-2c,5NN,borderline_points_sampling,0,0,34,0.0
2025-03-30 01:32:12.932749,vertebra-column-2c,5NN,borderline_points_sampling,0,0,35,0.0
2025-03-30 01:32:12.967981,vertebra-column-2c,5NN,borderline_points_sampling,0,0,36,0.0
2025-03-30 01:32:13.003229,vertebra-column-2c,5NN,borderline_points_sampling,0,0,37,0.0
2025-03-30 01:32:13.038728,vertebra-column-2c,5NN,borderline_points_sampling,0,0,38,0.0
2025-03-30 01:32:13.074609,vertebra-column-2c,5NN,borderline_points_sampling,0,0,39,0.0
2025-03-30 01:32:13.109720,vertebra-column-2c,5NN,borderline_points_sampling,0,0,40,0.0
2025-03-30 01:32:13.144459,vertebra-column-2c,5NN,borderline_points_sampling,0,0,41,0.0
2025-03-30 01:32:13.179513,vertebra-column-2c,5NN,borderline_points_sampling,0,0,42,0.0
2025-03-30 01:32:13.214275,vertebra-column-2c,5NN,borderline_points_sampling,0,0,43,0.0
2025-03-30 01:32:13.248892,vertebra-column-2c,5NN,borderline_points_sampling,0,0,44,0.0
2025-03-30 01:32:13.282421,vertebra-column-2c,5NN,borderline_points_sampling,0,0,45,0.0
2025-03-30 01:32:13.315354,vertebra-column-2c,5NN,borderline_points_sampling,0,0,46,0.0
2025-03-30 01:32:13.348547,vertebra-column-2c,5NN,borderline_points_sampling,0,0,47,0.0
2025-03-30 01:32:13.383626,vertebra-column-2c,5NN,borderline_points_sampling,0,0,48,0.0
2025-03-30 01:32:13.424710,vertebra-column-2c,5NN,borderline_points_sampling,0,0,49,0.0
2025-03-30 01:32:13.474423,vertebra-column-2c,5NN,borderline_points_sampling,0,0,50,0.0
2025-03-30 01:32:13.516746,vertebra-column-2c,5NN,borderline_points_sampling,0,0,51,0.0
2025-03-30 01:32:13.548784,vertebra-column-2c,5NN,borderline_points_sampling,0,0,52,0.0
2025-03-30 01:32:13.581084,vertebra-column-2c,5NN,borderline_points_sampling,0,0,53,0.0
2025-03-30 01:32:13.629785,vertebra-column-2c,5NN,borderline_points_sampling,0,0,54,0.0
2025-03-30 01:32:13.679375,vertebra-column-2c,5NN,borderline_points_sampling,0,0,55,0.0
2025-03-30 01:32:13.728847,vertebra-column-2c,5NN,borderline_points_sampling,0,0,56,0.0
2025-03-30 01:32:13.770369,vertebra-column-2c,5NN,borderline_points_sampling,0,0,57,0.0
2025-03-30 01:32:13.802893,vertebra-column-2c,5NN,borderline_points_sampling,0,0,58,0.0
2025-03-30 01:32:13.834538,vertebra-column-2c,5NN,borderline_points_sampling,0,0,59,0.0
2025-03-30 01:32:13.867416,vertebra-column-2c,5NN,borderline_points_sampling,0,0,60,0.0
2025-03-30 01:32:13.904773,vertebra-column-2c,5NN,borderline_points_sampling,0,0,61,0.0
2025-03-30 01:32:13.937082,vertebra-column-2c,5NN,borderline_points_sampling,0,0,62,0.0
2025-03-30 01:32:13.967566,vertebra-column-2c,5NN,borderline_points_sampling,0,0,63,0.0
2025-03-30 01:32:13.998066,vertebra-column-2c,5NN,borderline_points_sampling,0,0,64,0.0
2025-03-30 01:32:14.028521,vertebra-column-2c,5NN,borderline_points_sampling,0,0,65,0.0
2025-03-30 01:32:14.058906,vertebra-column-2c,5NN,borderline_points_sampling,0,0,66,0.0
2025-03-30 01:32:14.089590,vertebra-column-2c,5NN,borderline_points_sampling,0,0,67,0.0
2025-03-30 01:32:14.120189,vertebra-column-2c,5NN,borderline_points_sampling,0,0,68,0.0
2025-03-30 01:32:14.150646,vertebra-column-2c,5NN,borderline_points_sampling,0,0,69,0.0
2025-03-30 01:32:14.181453,vertebra-column-2c,5NN,borderline_points_sampling,0,0,70,0.0
2025-03-30 01:32:14.211885,vertebra-column-2c,5NN,borderline_points_sampling,0,0,71,0.0
2025-03-30 01:32:14.242242,vertebra-column-2c,5NN,borderline_points_sampling,0,0,72,0.0
2025-03-30 01:32:14.272492,vertebra-column-2c,5NN,borderline_points_sampling,0,0,73,0.0
2025-03-30 01:32:14.302554,vertebra-column-2c,5NN,borderline_points_sampling,0,0,74,0.0
2025-03-30 01:32:14.332600,vertebra-column-2c,5NN,borderline_points_sampling,0,0,75,0.0
