time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:26:09.386745,steel-plates-faults,GaussianNB,f1_sampling,0,0,0,0.04122573604247648
2025-03-29 03:26:09.422879,steel-plates-faults,GaussianNB,f1_sampling,0,0,1,0.04422604422604426
2025-03-29 03:26:09.457625,steel-plates-faults,GaussianNB,f1_sampling,0,0,2,0.040036832412523204
2025-03-29 03:26:09.491914,steel-plates-faults,GaussianNB,f1_sampling,0,0,3,0.040036832412523204
2025-03-29 03:26:09.526153,steel-plates-faults,GaussianNB,f1_sampling,0,0,4,0.07600950118764849
2025-03-29 03:26:09.560256,steel-plates-faults,GaussianNB,f1_sampling,0,0,5,0.158348307602039
2025-03-29 03:26:09.598355,steel-plates-faults,GaussianNB,f1_sampling,0,0,6,0.2632312475431513
2025-03-29 03:26:09.636470,steel-plates-faults,GaussianNB,f1_sampling,0,0,7,0.37097699650513805
2025-03-29 03:26:09.671717,steel-plates-faults,GaussianNB,f1_sampling,0,0,8,0.38704091704039767
2025-03-29 03:26:09.706699,steel-plates-faults,GaussianNB,f1_sampling,0,0,9,0.42662736091591535
2025-03-29 03:26:09.741191,steel-plates-faults,GaussianNB,f1_sampling,0,0,10,0.4187747951981039
2025-03-29 03:26:09.776070,steel-plates-faults,GaussianNB,f1_sampling,0,0,11,0.44223678820155676
2025-03-29 03:26:09.810552,steel-plates-faults,GaussianNB,f1_sampling,0,0,12,0.4499940377834182
2025-03-29 03:26:09.844956,steel-plates-faults,GaussianNB,f1_sampling,0,0,13,0.43444796031813904
2025-03-29 03:26:09.879369,steel-plates-faults,GaussianNB,f1_sampling,0,0,14,0.42662736091591535
2025-03-29 03:26:09.913983,steel-plates-faults,GaussianNB,f1_sampling,0,0,15,0.43444796031813904
2025-03-29 03:26:09.948760,steel-plates-faults,GaussianNB,f1_sampling,0,0,16,0.4499940377834182
2025-03-29 03:26:09.982970,steel-plates-faults,GaussianNB,f1_sampling,0,0,17,0.5109378928840835
2025-03-29 03:26:10.017396,steel-plates-faults,GaussianNB,f1_sampling,0,0,18,0.5184193796633989
2025-03-29 03:26:10.051646,steel-plates-faults,GaussianNB,f1_sampling,0,0,19,0.5109378928840835
2025-03-29 03:26:10.086103,steel-plates-faults,GaussianNB,f1_sampling,0,0,20,0.5184193796633989
2025-03-29 03:26:10.120572,steel-plates-faults,GaussianNB,f1_sampling,0,0,21,0.525871136860735
2025-03-29 03:26:10.155400,steel-plates-faults,GaussianNB,f1_sampling,0,0,22,0.525871136860735
2025-03-29 03:26:10.189704,steel-plates-faults,GaussianNB,f1_sampling,0,0,23,0.5184193796633989
2025-03-29 03:26:10.224075,steel-plates-faults,GaussianNB,f1_sampling,0,0,24,0.5184193796633989
2025-03-29 03:26:10.258186,steel-plates-faults,GaussianNB,f1_sampling,0,0,25,0.525871136860735
2025-03-29 03:26:10.292849,steel-plates-faults,GaussianNB,f1_sampling,0,0,26,0.525871136860735
2025-03-29 03:26:10.327817,steel-plates-faults,GaussianNB,f1_sampling,0,0,27,0.5184193796633989
2025-03-29 03:26:10.363000,steel-plates-faults,GaussianNB,f1_sampling,0,0,28,0.5184193796633989
2025-03-29 03:26:10.397834,steel-plates-faults,GaussianNB,f1_sampling,0,0,29,0.5184193796633989
2025-03-29 03:26:10.432741,steel-plates-faults,GaussianNB,f1_sampling,0,0,30,0.5184193796633989
2025-03-29 03:26:10.467557,steel-plates-faults,GaussianNB,f1_sampling,0,0,31,0.5406861685320383
2025-03-29 03:26:10.502450,steel-plates-faults,GaussianNB,f1_sampling,0,0,32,0.5332933413317336
2025-03-29 03:26:10.537512,steel-plates-faults,GaussianNB,f1_sampling,0,0,33,0.5406861685320383
2025-03-29 03:26:10.572358,steel-plates-faults,GaussianNB,f1_sampling,0,0,34,0.5184193796633989
2025-03-29 03:26:10.608768,steel-plates-faults,GaussianNB,f1_sampling,0,0,35,0.5406861685320383
2025-03-29 03:26:10.650024,steel-plates-faults,GaussianNB,f1_sampling,0,0,36,0.5332933413317336
2025-03-29 03:26:10.691905,steel-plates-faults,GaussianNB,f1_sampling,0,0,37,0.5184193796633989
2025-03-29 03:26:10.729866,steel-plates-faults,GaussianNB,f1_sampling,0,0,38,0.5332933413317336
2025-03-29 03:26:10.765824,steel-plates-faults,GaussianNB,f1_sampling,0,0,39,0.525871136860735
2025-03-29 03:26:10.801609,steel-plates-faults,GaussianNB,f1_sampling,0,0,40,0.5480497925311203
2025-03-29 03:26:10.837469,steel-plates-faults,GaussianNB,f1_sampling,0,0,41,0.5772156901491947
2025-03-29 03:26:10.873402,steel-plates-faults,GaussianNB,f1_sampling,0,0,42,0.6271706817849543
2025-03-29 03:26:10.908844,steel-plates-faults,GaussianNB,f1_sampling,0,0,43,0.6271706817849543
2025-03-29 03:26:10.944330,steel-plates-faults,GaussianNB,f1_sampling,0,0,44,0.6271706817849543
2025-03-29 03:26:10.979724,steel-plates-faults,GaussianNB,f1_sampling,0,0,45,1.0
2025-03-29 03:26:11.014650,steel-plates-faults,GaussianNB,f1_sampling,0,0,46,1.0
2025-03-29 03:26:11.049332,steel-plates-faults,GaussianNB,f1_sampling,0,0,47,1.0
2025-03-29 03:26:11.084050,steel-plates-faults,GaussianNB,f1_sampling,0,0,48,1.0
2025-03-29 03:26:11.118664,steel-plates-faults,GaussianNB,f1_sampling,0,0,49,1.0
2025-03-29 03:26:11.153027,steel-plates-faults,GaussianNB,f1_sampling,0,0,50,1.0
2025-03-29 03:26:11.187513,steel-plates-faults,GaussianNB,f1_sampling,0,0,51,1.0
2025-03-29 03:26:11.222181,steel-plates-faults,GaussianNB,f1_sampling,0,0,52,1.0
2025-03-29 03:26:11.256602,steel-plates-faults,GaussianNB,f1_sampling,0,0,53,1.0
2025-03-29 03:26:11.291226,steel-plates-faults,GaussianNB,f1_sampling,0,0,54,1.0
2025-03-29 03:26:11.325588,steel-plates-faults,GaussianNB,f1_sampling,0,0,55,1.0
2025-03-29 03:26:11.360272,steel-plates-faults,GaussianNB,f1_sampling,0,0,56,1.0
2025-03-29 03:26:11.394479,steel-plates-faults,GaussianNB,f1_sampling,0,0,57,1.0
2025-03-29 03:26:11.428011,steel-plates-faults,GaussianNB,f1_sampling,0,0,58,1.0
