time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:43:15.044221,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,44,0.5268225584594223
2025-03-29 14:43:15.049598,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,45,0.5268225584594223
2025-03-29 14:43:15.054981,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,46,0.5268225584594223
2025-03-29 14:43:15.060337,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,47,0.5268225584594223
2025-03-29 14:43:15.065691,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,48,0.5268225584594223
2025-03-29 14:43:15.071061,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,49,0.5268225584594223
2025-03-29 14:43:15.076576,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,50,0.5268225584594223
2025-03-29 14:43:15.082041,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,51,0.5268225584594223
2025-03-29 14:43:15.087465,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,52,0.5268225584594223
2025-03-29 14:43:15.092815,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,53,0.5268225584594223
2025-03-29 14:43:15.098287,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,54,0.5268225584594223
2025-03-29 14:43:15.103711,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,55,0.5268225584594223
2025-03-29 14:43:15.109123,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,56,0.5268225584594223
2025-03-29 14:43:15.114579,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,57,0.5268225584594223
2025-03-29 14:43:15.120036,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,58,0.5268225584594223
2025-03-29 14:43:15.125370,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,59,0.5268225584594223
2025-03-29 14:43:15.130762,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,60,0.5268225584594223
2025-03-29 14:43:15.136156,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,61,0.5268225584594223
2025-03-29 14:43:15.141536,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,62,0.5268225584594223
2025-03-29 14:43:15.146886,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,63,0.5268225584594223
2025-03-29 14:43:15.152222,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,64,0.5268225584594223
2025-03-29 14:43:15.157575,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,65,0.5268225584594223
2025-03-29 14:43:15.162967,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,66,0.5268225584594223
2025-03-29 14:43:15.168432,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,67,0.5268225584594223
2025-03-29 14:43:15.173793,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,68,0.5268225584594223
2025-03-29 14:43:15.179132,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,69,0.5268225584594223
2025-03-29 14:43:15.184508,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,70,0.5268225584594223
2025-03-29 14:43:15.189847,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,71,0.5268225584594223
2025-03-29 14:43:15.195102,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,72,0.5268225584594223
2025-03-29 14:43:15.200385,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,73,0.5268225584594223
2025-03-29 14:43:15.205700,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,74,0.5268225584594223
2025-03-29 14:43:15.210931,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,75,0.5268225584594223
2025-03-29 14:43:15.216184,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,76,0.5268225584594223
2025-03-29 14:43:15.221499,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,77,0.5268225584594223
2025-03-29 14:43:15.226829,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,78,0.5268225584594223
2025-03-29 14:43:15.232200,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,79,0.5268225584594223
2025-03-29 14:43:15.237519,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,80,0.5268225584594223
2025-03-29 14:43:15.242852,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,81,0.5268225584594223
2025-03-29 14:43:15.248158,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,82,0.5268225584594223
2025-03-29 14:43:15.253486,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,83,0.5268225584594223
2025-03-29 14:43:15.258800,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,84,0.5268225584594223
2025-03-29 14:43:15.264106,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,85,0.5268225584594223
2025-03-29 14:43:15.269465,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,86,0.5268225584594223
2025-03-29 14:43:15.274787,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,87,0.5268225584594223
2025-03-29 14:43:15.280085,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,88,0.5718349928876245
2025-03-29 14:43:15.285415,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,89,0.5718349928876245
2025-03-29 14:43:15.290737,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,90,0.5718349928876245
2025-03-29 14:43:15.296053,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,91,0.5718349928876245
2025-03-29 14:43:15.301316,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,92,0.5718349928876245
2025-03-29 14:43:15.306489,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,93,0.5718349928876245
2025-03-29 14:43:15.311720,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,94,0.5718349928876245
2025-03-29 14:43:15.316961,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,95,0.5718349928876245
2025-03-29 14:43:15.322197,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,96,0.5718349928876245
2025-03-29 14:43:15.327431,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,97,0.5718349928876245
2025-03-29 14:43:15.332684,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,98,0.5718349928876245
2025-03-29 14:43:15.337922,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,99,0.5718349928876245
2025-03-29 14:43:15.343122,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,0,100,0.5718349928876245
2025-03-29 14:43:15.345793,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-29 14:43:15.351403,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-29 14:43:15.356967,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-29 14:43:15.362527,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-29 14:43:15.368711,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,4,0.0
2025-03-29 14:43:15.376971,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,5,0.0
2025-03-29 14:43:15.385274,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,6,0.0
2025-03-29 14:43:15.393573,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,7,0.0
2025-03-29 14:43:15.402383,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,8,0.0
2025-03-29 14:43:15.410896,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,9,0.0
2025-03-29 14:43:15.418609,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,10,0.0
2025-03-29 14:43:15.425314,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,11,0.0
2025-03-29 14:43:15.431940,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,12,0.0
2025-03-29 14:43:15.438436,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,13,0.0
2025-03-29 14:43:15.444818,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,14,0.0
2025-03-29 14:43:15.451393,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,15,0.0
2025-03-29 14:43:15.458930,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,16,0.0
2025-03-29 14:43:15.467743,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,17,0.0
2025-03-29 14:43:15.475944,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,18,0.0
2025-03-29 14:43:15.484200,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,19,0.0
2025-03-29 14:43:15.492409,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,20,0.0
2025-03-29 14:43:15.500429,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,21,0.0
2025-03-29 14:43:15.508676,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,22,0.0
2025-03-29 14:43:15.516940,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,23,0.0
2025-03-29 14:43:15.524861,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,24,0.0
2025-03-29 14:43:15.533139,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,25,0.0
2025-03-29 14:43:15.541531,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,26,0.0
2025-03-29 14:43:15.549692,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,27,0.0
2025-03-29 14:43:15.557875,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,28,0.0
2025-03-29 14:43:15.565996,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,29,0.0
2025-03-29 14:43:15.574130,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,30,0.0
2025-03-29 14:43:15.582307,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,31,0.0
2025-03-29 14:43:15.590376,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,32,0.0
2025-03-29 14:43:15.598369,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,33,0.0
2025-03-29 14:43:15.606493,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,34,0.0
2025-03-29 14:43:15.614721,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,35,0.0
2025-03-29 14:43:15.622831,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,36,0.0
2025-03-29 14:43:15.629300,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,37,0.0
2025-03-29 14:43:15.634933,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,38,0.0
2025-03-29 14:43:15.640507,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,39,0.0
2025-03-29 14:43:15.645976,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,40,0.0
2025-03-29 14:43:15.651484,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,41,0.0
2025-03-29 14:43:15.656951,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,42,0.0
2025-03-29 14:43:15.662398,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,43,0.0
2025-03-29 14:43:15.667825,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,44,0.0
2025-03-29 14:43:15.673307,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,45,0.0
2025-03-29 14:43:15.678692,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,46,0.0
2025-03-29 14:43:15.684061,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,47,0.0
2025-03-29 14:43:15.689494,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,48,0.0
2025-03-29 14:43:15.694830,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,49,0.0
2025-03-29 14:43:15.700172,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,50,0.0
2025-03-29 14:43:15.705593,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,51,0.0
2025-03-29 14:43:15.710948,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,52,0.0
2025-03-29 14:43:15.716415,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,53,0.0
2025-03-29 14:43:15.721740,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,54,0.0
2025-03-29 14:43:15.727131,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,55,0.0
2025-03-29 14:43:15.732530,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,56,0.0
2025-03-29 14:43:15.737907,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,57,0.0
2025-03-29 14:43:15.743308,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,58,0.0
2025-03-29 14:43:15.748682,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,59,0.0
2025-03-29 14:43:15.754033,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,60,0.0
2025-03-29 14:43:15.759389,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,61,0.0
2025-03-29 14:43:15.764760,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,62,0.0
2025-03-29 14:43:15.770181,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,63,0.0
2025-03-29 14:43:15.775586,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,64,0.0
2025-03-29 14:43:15.780904,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,65,0.0
2025-03-29 14:43:15.786159,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,66,0.0
2025-03-29 14:43:15.791445,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,67,0.0
2025-03-29 14:43:15.796751,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,68,0.0
2025-03-29 14:43:15.801973,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,69,0.0
2025-03-29 14:43:15.807158,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,70,0.0
2025-03-29 14:43:15.812535,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,71,0.0
2025-03-29 14:43:15.817840,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,72,0.0
2025-03-29 14:43:15.823155,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,73,0.0
2025-03-29 14:43:15.828486,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,74,0.0
2025-03-29 14:43:15.833757,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,75,0.0
2025-03-29 14:43:15.839099,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,76,0.0
2025-03-29 14:43:15.844359,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,77,0.0
2025-03-29 14:43:15.849543,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,78,0.0
2025-03-29 14:43:15.854811,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,79,0.0
2025-03-29 14:43:15.860062,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,80,0.0
2025-03-29 14:43:15.865264,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,81,0.0
2025-03-29 14:43:15.870650,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,82,0.0
2025-03-29 14:43:15.876039,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,83,0.0
2025-03-29 14:43:15.881548,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,84,0.0
2025-03-29 14:43:15.887004,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,85,0.0
2025-03-29 14:43:15.892394,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,86,0.0
2025-03-29 14:43:15.897764,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,87,0.0
2025-03-29 14:43:15.903107,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,88,0.0
2025-03-29 14:43:15.908419,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,89,0.0
2025-03-29 14:43:15.913736,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,90,0.0
2025-03-29 14:43:15.919149,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,91,0.0
2025-03-29 14:43:15.924868,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,92,0.0
2025-03-29 14:43:15.930562,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,93,0.0
2025-03-29 14:43:15.936240,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,94,0.0
2025-03-29 14:43:15.941858,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,95,0.0
2025-03-29 14:43:15.947313,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,96,0.0
2025-03-29 14:43:15.952639,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,97,0.0
2025-03-29 14:43:15.957947,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,98,0.0
2025-03-29 14:43:15.963293,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,99,0.0
2025-03-29 14:43:15.968629,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,1,100,0.0
2025-03-29 14:43:15.971425,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,0,0.0
2025-03-29 14:43:15.976977,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,1,0.0
2025-03-29 14:43:15.982555,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,2,0.0
2025-03-29 14:43:15.988188,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,3,0.0
2025-03-29 14:43:15.993910,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,4,0.0
2025-03-29 14:43:15.999623,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,5,0.0
2025-03-29 14:43:16.005598,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,6,0.0
2025-03-29 14:43:16.011407,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,7,0.0
2025-03-29 14:43:16.017083,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,8,0.0
2025-03-29 14:43:16.022782,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,9,0.0
2025-03-29 14:43:16.028554,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,10,0.0
2025-03-29 14:43:16.034331,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,11,0.0
2025-03-29 14:43:16.040224,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,12,0.0
2025-03-29 14:43:16.046219,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,13,0.0
2025-03-29 14:43:16.052229,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,14,0.0
2025-03-29 14:43:16.058044,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,15,0.0
2025-03-29 14:43:16.063958,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,16,0.0
2025-03-29 14:43:16.069737,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,17,0.0
2025-03-29 14:43:16.075525,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,18,0.0
2025-03-29 14:43:16.081357,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,19,0.0
2025-03-29 14:43:16.087067,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,20,0.0
2025-03-29 14:43:16.092809,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,21,0.0
2025-03-29 14:43:16.098470,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,22,0.0
2025-03-29 14:43:16.104092,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,23,0.0
2025-03-29 14:43:16.109837,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,24,0.0
2025-03-29 14:43:16.115616,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,25,0.0
2025-03-29 14:43:16.121517,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,26,0.0
2025-03-29 14:43:16.127429,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,27,0.0
2025-03-29 14:43:16.133438,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,28,0.0
2025-03-29 14:43:16.139302,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,29,0.0
2025-03-29 14:43:16.145106,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,30,0.0
2025-03-29 14:43:16.150760,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,31,0.0
2025-03-29 14:43:16.156593,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,32,0.0
2025-03-29 14:43:16.162329,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,33,0.0
2025-03-29 14:43:16.167937,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,34,0.0
2025-03-29 14:43:16.173587,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,35,0.0
2025-03-29 14:43:16.179250,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,36,0.0
2025-03-29 14:43:16.184901,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,37,0.0
2025-03-29 14:43:16.190554,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,38,0.0
2025-03-29 14:43:16.196246,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,39,0.0
2025-03-29 14:43:16.203951,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,40,0.0
2025-03-29 14:43:16.212846,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,41,0.0
2025-03-29 14:43:16.221495,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,42,0.0
2025-03-29 14:43:16.229988,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,43,0.0
2025-03-29 14:43:16.238591,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,44,0.0
2025-03-29 14:43:16.246780,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,45,0.0
2025-03-29 14:43:16.255431,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,46,0.0
2025-03-29 14:43:16.262406,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,47,0.0
2025-03-29 14:43:16.269075,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,48,0.0
2025-03-29 14:43:16.275960,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,49,0.0
2025-03-29 14:43:16.282919,thyroid-newthyroid,GaussianNB,class_balance_sampling,0,2,50,0.0
