time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:23:46.371040,monks1,SVC,class_balance_sampling,0,0,0,-0.017857142857142794
2025-03-25 14:23:46.379983,monks1,SVC,class_balance_sampling,0,0,1,0.0892857142857143
2025-03-25 14:23:46.388655,monks1,SVC,class_balance_sampling,0,0,2,0.3214285714285714
2025-03-25 14:23:46.397356,monks1,SVC,class_balance_sampling,0,0,3,0.1785714285714286
2025-03-25 14:23:46.406178,monks1,SVC,class_balance_sampling,0,0,4,0.3571428571428571
2025-03-25 14:23:46.414819,monks1,SVC,class_balance_sampling,0,0,5,0.1964285714285714
2025-03-25 14:23:46.423394,monks1,SVC,class_balance_sampling,0,0,6,0.3392857142857143
2025-03-25 14:23:46.432398,monks1,SVC,class_balance_sampling,0,0,7,0.2678571428571429
2025-03-25 14:23:46.441235,monks1,SVC,class_balance_sampling,0,0,8,0.1428571428571429
2025-03-25 14:23:46.450026,monks1,SVC,class_balance_sampling,0,0,9,0.2678571428571429
2025-03-25 14:23:46.458953,monks1,SVC,class_balance_sampling,0,0,10,0.2142857142857143
2025-03-25 14:23:46.467860,monks1,SVC,class_balance_sampling,0,0,11,0.2857142857142857
2025-03-25 14:23:46.476754,monks1,SVC,class_balance_sampling,0,0,12,0.2142857142857143
2025-03-25 14:23:46.485702,monks1,SVC,class_balance_sampling,0,0,13,0.2678571428571429
2025-03-25 14:23:46.494809,monks1,SVC,class_balance_sampling,0,0,14,0.25
2025-03-25 14:23:46.503903,monks1,SVC,class_balance_sampling,0,0,15,0.3035714285714286
2025-03-25 14:23:46.512878,monks1,SVC,class_balance_sampling,0,0,16,0.2678571428571429
2025-03-25 14:23:46.522002,monks1,SVC,class_balance_sampling,0,0,17,0.1964285714285714
2025-03-25 14:23:46.531318,monks1,SVC,class_balance_sampling,0,0,18,0.1428571428571429
2025-03-25 14:23:46.540752,monks1,SVC,class_balance_sampling,0,0,19,0.125
2025-03-25 14:23:46.549758,monks1,SVC,class_balance_sampling,0,0,20,0.125
2025-03-25 14:23:46.559026,monks1,SVC,class_balance_sampling,0,0,21,0.125
2025-03-25 14:23:46.568186,monks1,SVC,class_balance_sampling,0,0,22,0.125
2025-03-25 14:23:46.577592,monks1,SVC,class_balance_sampling,0,0,23,0.1785714285714286
2025-03-25 14:23:46.586816,monks1,SVC,class_balance_sampling,0,0,24,0.1785714285714286
2025-03-25 14:23:46.596403,monks1,SVC,class_balance_sampling,0,0,25,0.1428571428571429
2025-03-25 14:23:46.605718,monks1,SVC,class_balance_sampling,0,0,26,0.1428571428571429
2025-03-25 14:23:46.615265,monks1,SVC,class_balance_sampling,0,0,27,0.1428571428571429
2025-03-25 14:23:46.624715,monks1,SVC,class_balance_sampling,0,0,28,0.125
2025-03-25 14:23:46.634385,monks1,SVC,class_balance_sampling,0,0,29,0.1785714285714286
2025-03-25 14:23:46.643921,monks1,SVC,class_balance_sampling,0,0,30,0.1785714285714286
2025-03-25 14:23:46.653372,monks1,SVC,class_balance_sampling,0,0,31,0.1785714285714286
2025-03-25 14:23:46.662783,monks1,SVC,class_balance_sampling,0,0,32,0.1785714285714286
2025-03-25 14:23:46.672549,monks1,SVC,class_balance_sampling,0,0,33,0.1785714285714286
2025-03-25 14:23:46.682056,monks1,SVC,class_balance_sampling,0,0,34,0.1785714285714286
2025-03-25 14:23:46.691627,monks1,SVC,class_balance_sampling,0,0,35,0.1785714285714286
2025-03-25 14:23:46.701349,monks1,SVC,class_balance_sampling,0,0,36,0.2142857142857143
2025-03-25 14:23:46.711241,monks1,SVC,class_balance_sampling,0,0,37,0.3214285714285714
2025-03-25 14:23:46.720964,monks1,SVC,class_balance_sampling,0,0,38,0.3392857142857143
2025-03-25 14:23:46.730908,monks1,SVC,class_balance_sampling,0,0,39,0.375
2025-03-25 14:23:46.740568,monks1,SVC,class_balance_sampling,0,0,40,0.3571428571428571
2025-03-25 14:23:46.750203,monks1,SVC,class_balance_sampling,0,0,41,0.3571428571428571
2025-03-25 14:23:46.759958,monks1,SVC,class_balance_sampling,0,0,42,0.2678571428571429
2025-03-25 14:23:46.770044,monks1,SVC,class_balance_sampling,0,0,43,0.1964285714285714
2025-03-25 14:23:46.779999,monks1,SVC,class_balance_sampling,0,0,44,0.3035714285714286
2025-03-25 14:23:46.790088,monks1,SVC,class_balance_sampling,0,0,45,0.375
2025-03-25 14:23:46.800507,monks1,SVC,class_balance_sampling,0,0,46,0.375
2025-03-25 14:23:46.810692,monks1,SVC,class_balance_sampling,0,0,47,0.3928571428571429
2025-03-25 14:23:46.820886,monks1,SVC,class_balance_sampling,0,0,48,0.375
2025-03-25 14:23:46.831154,monks1,SVC,class_balance_sampling,0,0,49,0.3928571428571429
2025-03-25 14:23:46.841362,monks1,SVC,class_balance_sampling,0,0,50,0.375
2025-03-25 14:23:46.851384,monks1,SVC,class_balance_sampling,0,0,51,0.375
2025-03-25 14:23:46.861628,monks1,SVC,class_balance_sampling,0,0,52,0.375
2025-03-25 14:23:46.872037,monks1,SVC,class_balance_sampling,0,0,53,0.3928571428571429
2025-03-25 14:23:46.882595,monks1,SVC,class_balance_sampling,0,0,54,0.375
2025-03-25 14:23:46.893314,monks1,SVC,class_balance_sampling,0,0,55,0.375
2025-03-25 14:23:46.903972,monks1,SVC,class_balance_sampling,0,0,56,0.375
2025-03-25 14:23:46.914332,monks1,SVC,class_balance_sampling,0,0,57,0.375
2025-03-25 14:23:46.924337,monks1,SVC,class_balance_sampling,0,0,58,0.375
2025-03-25 14:23:46.934691,monks1,SVC,class_balance_sampling,0,0,59,0.3928571428571429
2025-03-25 14:23:46.944986,monks1,SVC,class_balance_sampling,0,0,60,0.3928571428571429
2025-03-25 14:23:46.955382,monks1,SVC,class_balance_sampling,0,0,61,0.4107142857142857
2025-03-25 14:23:46.965727,monks1,SVC,class_balance_sampling,0,0,62,0.4107142857142857
2025-03-25 14:23:46.976575,monks1,SVC,class_balance_sampling,0,0,63,0.4107142857142857
2025-03-25 14:23:46.987323,monks1,SVC,class_balance_sampling,0,0,64,0.4107142857142857
2025-03-25 14:23:46.998288,monks1,SVC,class_balance_sampling,0,0,65,0.4107142857142857
2025-03-25 14:23:47.009037,monks1,SVC,class_balance_sampling,0,0,66,0.4107142857142857
2025-03-25 14:23:47.019462,monks1,SVC,class_balance_sampling,0,0,67,0.4107142857142857
2025-03-25 14:23:47.030013,monks1,SVC,class_balance_sampling,0,0,68,0.3928571428571429
2025-03-25 14:23:47.040753,monks1,SVC,class_balance_sampling,0,0,69,0.4107142857142857
2025-03-25 14:23:47.051287,monks1,SVC,class_balance_sampling,0,0,70,0.4107142857142857
2025-03-25 14:23:47.062107,monks1,SVC,class_balance_sampling,0,0,71,0.4107142857142857
2025-03-25 14:23:47.073205,monks1,SVC,class_balance_sampling,0,0,72,0.3928571428571429
2025-03-25 14:23:47.084426,monks1,SVC,class_balance_sampling,0,0,73,0.3928571428571429
2025-03-25 14:23:47.095634,monks1,SVC,class_balance_sampling,0,0,74,0.3928571428571429
2025-03-25 14:23:47.106548,monks1,SVC,class_balance_sampling,0,0,75,0.4107142857142857
2025-03-25 14:23:47.117361,monks1,SVC,class_balance_sampling,0,0,76,0.4107142857142857
2025-03-25 14:23:47.128269,monks1,SVC,class_balance_sampling,0,0,77,0.4107142857142857
2025-03-25 14:23:47.139115,monks1,SVC,class_balance_sampling,0,0,78,0.4107142857142857
2025-03-25 14:23:47.150029,monks1,SVC,class_balance_sampling,0,0,79,0.375
2025-03-25 14:23:47.161256,monks1,SVC,class_balance_sampling,0,0,80,0.375
2025-03-25 14:23:47.172696,monks1,SVC,class_balance_sampling,0,0,81,0.375
2025-03-25 14:23:47.184033,monks1,SVC,class_balance_sampling,0,0,82,0.4107142857142857
2025-03-25 14:23:47.195489,monks1,SVC,class_balance_sampling,0,0,83,0.4107142857142857
2025-03-25 14:23:47.206529,monks1,SVC,class_balance_sampling,0,0,84,0.4285714285714286
2025-03-25 14:23:47.217648,monks1,SVC,class_balance_sampling,0,0,85,0.3928571428571429
2025-03-25 14:23:47.228583,monks1,SVC,class_balance_sampling,0,0,86,0.3928571428571429
2025-03-25 14:23:47.239768,monks1,SVC,class_balance_sampling,0,0,87,0.3928571428571429
2025-03-25 14:23:47.251279,monks1,SVC,class_balance_sampling,0,0,88,0.3928571428571429
2025-03-25 14:23:47.262805,monks1,SVC,class_balance_sampling,0,0,89,0.3928571428571429
2025-03-25 14:23:47.274269,monks1,SVC,class_balance_sampling,0,0,90,0.3928571428571429
2025-03-25 14:23:47.285858,monks1,SVC,class_balance_sampling,0,0,91,0.3928571428571429
2025-03-25 14:23:47.297022,monks1,SVC,class_balance_sampling,0,0,92,0.3928571428571429
