time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:55:52.781152,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,0,-0.05156037991858886
2025-03-24 13:55:52.837717,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.6331360946745561
2025-03-24 13:55:52.894029,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.7633587786259541
2025-03-24 13:55:52.949972,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.24390243902439024
2025-03-24 13:55:53.006039,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.24390243902439024
2025-03-24 13:55:53.062533,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.6172839506172839
2025-03-24 13:55:53.119064,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.7933333333333333
2025-03-24 13:55:53.175231,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.6172839506172839
2025-03-24 13:55:53.230994,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.24390243902439024
2025-03-24 13:55:53.286762,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.6172839506172839
2025-03-24 13:55:53.342520,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.6172839506172839
2025-03-24 13:55:53.397943,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.6172839506172839
2025-03-24 13:55:53.453424,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.6172839506172839
2025-03-24 13:55:53.509545,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.6172839506172839
2025-03-24 13:55:53.566050,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.4464285714285715
2025-03-24 13:55:53.621932,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.7633587786259541
2025-03-24 13:55:53.677699,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.6690391459074734
2025-03-24 13:55:53.733545,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.7633587786259541
2025-03-24 13:55:53.789808,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.6172839506172839
2025-03-24 13:55:53.846243,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.6690391459074734
2025-03-24 13:55:53.902261,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.5267175572519084
2025-03-24 13:55:53.958279,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.6690391459074734
2025-03-24 13:55:54.014310,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.6690391459074734
2025-03-24 13:55:54.070638,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.6172839506172839
2025-03-24 13:55:54.126832,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.6690391459074734
2025-03-24 13:55:54.183486,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.6690391459074734
2025-03-24 13:55:54.240040,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.6690391459074734
2025-03-24 13:55:54.295404,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.6690391459074734
2025-03-24 13:55:54.350562,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.6690391459074734
2025-03-24 13:55:54.406198,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.6690391459074734
2025-03-24 13:55:54.460953,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.6690391459074734
2025-03-24 13:55:54.516095,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.6690391459074734
2025-03-24 13:55:54.572034,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.6690391459074734
2025-03-24 13:55:54.627850,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.6690391459074734
2025-03-24 13:55:54.683895,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.6690391459074734
2025-03-24 13:55:54.739222,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.6690391459074734
2025-03-24 13:55:54.793864,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.6690391459074734
2025-03-24 13:55:54.848441,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.6690391459074734
2025-03-24 13:55:54.904112,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.6690391459074734
2025-03-24 13:55:54.959865,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.7633587786259541
2025-03-24 13:55:55.015897,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.7633587786259541
2025-03-24 13:55:55.071732,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.7633587786259541
2025-03-24 13:55:55.126782,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.7633587786259541
2025-03-24 13:55:55.182311,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.7633587786259541
2025-03-24 13:55:55.237803,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.7633587786259541
2025-03-24 13:55:55.293425,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.7633587786259541
2025-03-24 13:55:55.348212,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.7633587786259541
2025-03-24 13:55:55.403123,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.7633587786259541
2025-03-24 13:55:55.458497,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.7633587786259541
2025-03-24 13:55:55.514499,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.7633587786259541
2025-03-24 13:55:55.570447,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.7633587786259541
2025-03-24 13:55:55.625925,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.7633587786259541
2025-03-24 13:55:55.681261,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.7633587786259541
2025-03-24 13:55:55.737280,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.7633587786259541
2025-03-24 13:55:55.794331,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.7633587786259541
2025-03-24 13:55:55.850778,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.7633587786259541
2025-03-24 13:55:55.906356,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.7633587786259541
2025-03-24 13:55:55.961343,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.7633587786259541
2025-03-24 13:55:56.016685,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.7633587786259541
2025-03-24 13:55:56.073088,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.7633587786259541
2025-03-24 13:55:56.129368,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.7633587786259541
2025-03-24 13:55:56.184715,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.7633587786259541
2025-03-24 13:55:56.239702,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.7633587786259541
2025-03-24 13:55:56.294519,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.7633587786259541
2025-03-24 13:55:56.349843,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.7633587786259541
2025-03-24 13:55:56.405830,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.7633587786259541
2025-03-24 13:55:56.461687,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.7633587786259541
2025-03-24 13:55:56.515911,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.7633587786259541
2025-03-24 13:55:56.569678,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.7633587786259541
2025-03-24 13:55:56.623785,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.7633587786259541
2025-03-24 13:55:56.679276,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.7633587786259541
2025-03-24 13:55:56.734619,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.7633587786259541
2025-03-24 13:55:56.789228,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.7633587786259541
2025-03-24 13:55:56.843092,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.7633587786259541
2025-03-24 13:55:56.896926,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.7633587786259541
2025-03-24 13:55:56.951801,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.7633587786259541
2025-03-24 13:55:57.007064,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.7633587786259541
2025-03-24 13:55:57.061944,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.7633587786259541
2025-03-24 13:55:57.115981,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.7633587786259541
2025-03-24 13:55:57.169758,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.7633587786259541
2025-03-24 13:55:57.223948,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.7633587786259541
2025-03-24 13:55:57.278902,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.7633587786259541
2025-03-24 13:55:57.333936,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.7633587786259541
2025-03-24 13:55:57.388192,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.7633587786259541
2025-03-24 13:55:57.442184,hepatitis,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.7633587786259541
