time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:19:38.176040,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,0,0.4072889627245354
2025-03-24 00:19:38.209807,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,1,0.5862265983583141
2025-03-24 00:19:38.244821,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,2,0.7482006884322521
2025-03-24 00:19:38.280794,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,3,0.7306260099768145
2025-03-24 00:19:38.318028,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,4,0.7482006884322521
2025-03-24 00:19:38.354856,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,5,0.575238886580806
2025-03-24 00:19:38.386891,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,6,0.575238886580806
2025-03-24 00:19:38.418961,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,7,0.575238886580806
2025-03-24 00:19:38.450786,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,8,0.6734996102883866
2025-03-24 00:19:38.484195,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,9,0.7719132627900751
2025-03-24 00:19:38.516171,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,10,0.7930336441787338
2025-03-24 00:19:38.549326,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,11,0.8233073870784886
2025-03-24 00:19:38.583087,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,12,0.8233073870784886
2025-03-24 00:19:38.616699,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,13,0.8233073870784886
2025-03-24 00:19:38.650928,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,14,0.8285523960198177
2025-03-24 00:19:38.685036,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,15,0.8233073870784886
2025-03-24 00:19:38.719252,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,16,0.8233073870784886
2025-03-24 00:19:38.753328,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,17,0.8285523960198177
2025-03-24 00:19:38.787066,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,18,0.8285523960198177
2025-03-24 00:19:38.822637,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,19,0.8285523960198177
2025-03-24 00:19:38.856666,cardiotocography-3class,GaussianNB,class_likelihood_sampling,0,0,20,0.8285523960198177
