time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:53:35.005886,monks1,DecisionTree,class_balance_sampling,0,0,0,0.017857142857142905
2025-03-25 14:53:35.014213,monks1,DecisionTree,class_balance_sampling,0,0,1,0.0892857142857143
2025-03-25 14:53:35.021654,monks1,DecisionTree,class_balance_sampling,0,0,2,0.017857142857142905
2025-03-25 14:53:35.029092,monks1,DecisionTree,class_balance_sampling,0,0,3,0.017857142857142905
2025-03-25 14:53:35.036493,monks1,DecisionTree,class_balance_sampling,0,0,4,0.017857142857142905
2025-03-25 14:53:35.044090,monks1,DecisionTree,class_balance_sampling,0,0,5,0.017857142857142905
2025-03-25 14:53:35.051674,monks1,DecisionTree,class_balance_sampling,0,0,6,-0.03571428571428581
2025-03-25 14:53:35.059186,monks1,DecisionTree,class_balance_sampling,0,0,7,0.1607142857142857
2025-03-25 14:53:35.066669,monks1,DecisionTree,class_balance_sampling,0,0,8,0.1607142857142857
2025-03-25 14:53:35.074297,monks1,DecisionTree,class_balance_sampling,0,0,9,0.1607142857142857
2025-03-25 14:53:35.081887,monks1,DecisionTree,class_balance_sampling,0,0,10,0.1607142857142857
2025-03-25 14:53:35.089217,monks1,DecisionTree,class_balance_sampling,0,0,11,0.1607142857142857
2025-03-25 14:53:35.096581,monks1,DecisionTree,class_balance_sampling,0,0,12,0.1607142857142857
2025-03-25 14:53:35.104019,monks1,DecisionTree,class_balance_sampling,0,0,13,0.1607142857142857
2025-03-25 14:53:35.111302,monks1,DecisionTree,class_balance_sampling,0,0,14,0.1607142857142857
2025-03-25 14:53:35.118557,monks1,DecisionTree,class_balance_sampling,0,0,15,0.1607142857142857
2025-03-25 14:53:35.125956,monks1,DecisionTree,class_balance_sampling,0,0,16,0.1607142857142857
2025-03-25 14:53:35.133572,monks1,DecisionTree,class_balance_sampling,0,0,17,0.1607142857142857
2025-03-25 14:53:35.141054,monks1,DecisionTree,class_balance_sampling,0,0,18,0.1607142857142857
2025-03-25 14:53:35.148560,monks1,DecisionTree,class_balance_sampling,0,0,19,0.1607142857142857
2025-03-25 14:53:35.156050,monks1,DecisionTree,class_balance_sampling,0,0,20,0.3392857142857143
2025-03-25 14:53:35.163524,monks1,DecisionTree,class_balance_sampling,0,0,21,0.3392857142857143
2025-03-25 14:53:35.171110,monks1,DecisionTree,class_balance_sampling,0,0,22,0.3392857142857143
2025-03-25 14:53:35.178354,monks1,DecisionTree,class_balance_sampling,0,0,23,0.3392857142857143
2025-03-25 14:53:35.185654,monks1,DecisionTree,class_balance_sampling,0,0,24,0.3392857142857143
2025-03-25 14:53:35.193054,monks1,DecisionTree,class_balance_sampling,0,0,25,0.3392857142857143
2025-03-25 14:53:35.200315,monks1,DecisionTree,class_balance_sampling,0,0,26,0.3392857142857143
2025-03-25 14:53:35.207610,monks1,DecisionTree,class_balance_sampling,0,0,27,0.3392857142857143
2025-03-25 14:53:35.214899,monks1,DecisionTree,class_balance_sampling,0,0,28,0.3392857142857143
2025-03-25 14:53:35.222311,monks1,DecisionTree,class_balance_sampling,0,0,29,0.3392857142857143
2025-03-25 14:53:35.229891,monks1,DecisionTree,class_balance_sampling,0,0,30,0.3392857142857143
2025-03-25 14:53:35.237291,monks1,DecisionTree,class_balance_sampling,0,0,31,0.3392857142857143
2025-03-25 14:53:35.244883,monks1,DecisionTree,class_balance_sampling,0,0,32,0.3392857142857143
2025-03-25 14:53:35.252413,monks1,DecisionTree,class_balance_sampling,0,0,33,0.3392857142857143
2025-03-25 14:53:35.259757,monks1,DecisionTree,class_balance_sampling,0,0,34,0.3392857142857143
2025-03-25 14:53:35.267213,monks1,DecisionTree,class_balance_sampling,0,0,35,0.3392857142857143
2025-03-25 14:53:35.274338,monks1,DecisionTree,class_balance_sampling,0,0,36,0.3392857142857143
2025-03-25 14:53:35.281805,monks1,DecisionTree,class_balance_sampling,0,0,37,0.3392857142857143
2025-03-25 14:53:35.289137,monks1,DecisionTree,class_balance_sampling,0,0,38,0.3392857142857143
2025-03-25 14:53:35.296307,monks1,DecisionTree,class_balance_sampling,0,0,39,0.3392857142857143
2025-03-25 14:53:35.303571,monks1,DecisionTree,class_balance_sampling,0,0,40,0.3392857142857143
2025-03-25 14:53:35.310804,monks1,DecisionTree,class_balance_sampling,0,0,41,0.3392857142857143
2025-03-25 14:53:35.318220,monks1,DecisionTree,class_balance_sampling,0,0,42,0.3392857142857143
2025-03-25 14:53:35.325559,monks1,DecisionTree,class_balance_sampling,0,0,43,0.3392857142857143
2025-03-25 14:53:35.333001,monks1,DecisionTree,class_balance_sampling,0,0,44,0.3392857142857143
2025-03-25 14:53:35.340384,monks1,DecisionTree,class_balance_sampling,0,0,45,0.3392857142857143
2025-03-25 14:53:35.347800,monks1,DecisionTree,class_balance_sampling,0,0,46,0.3392857142857143
2025-03-25 14:53:35.355113,monks1,DecisionTree,class_balance_sampling,0,0,47,0.3392857142857143
2025-03-25 14:53:35.362269,monks1,DecisionTree,class_balance_sampling,0,0,48,0.3392857142857143
2025-03-25 14:53:35.369529,monks1,DecisionTree,class_balance_sampling,0,0,49,0.3392857142857143
2025-03-25 14:53:35.376779,monks1,DecisionTree,class_balance_sampling,0,0,50,0.3392857142857143
2025-03-25 14:53:35.383874,monks1,DecisionTree,class_balance_sampling,0,0,51,0.3392857142857143
2025-03-25 14:53:35.391081,monks1,DecisionTree,class_balance_sampling,0,0,52,0.3392857142857143
2025-03-25 14:53:35.398321,monks1,DecisionTree,class_balance_sampling,0,0,53,0.3392857142857143
2025-03-25 14:53:35.405624,monks1,DecisionTree,class_balance_sampling,0,0,54,0.3392857142857143
2025-03-25 14:53:35.413015,monks1,DecisionTree,class_balance_sampling,0,0,55,0.3392857142857143
2025-03-25 14:53:35.420244,monks1,DecisionTree,class_balance_sampling,0,0,56,0.3392857142857143
2025-03-25 14:53:35.427620,monks1,DecisionTree,class_balance_sampling,0,0,57,0.3392857142857143
2025-03-25 14:53:35.434924,monks1,DecisionTree,class_balance_sampling,0,0,58,0.3392857142857143
2025-03-25 14:53:35.442216,monks1,DecisionTree,class_balance_sampling,0,0,59,0.3392857142857143
2025-03-25 14:53:35.449522,monks1,DecisionTree,class_balance_sampling,0,0,60,0.3392857142857143
2025-03-25 14:53:35.456713,monks1,DecisionTree,class_balance_sampling,0,0,61,0.3392857142857143
2025-03-25 14:53:35.463972,monks1,DecisionTree,class_balance_sampling,0,0,62,0.3392857142857143
2025-03-25 14:53:35.471128,monks1,DecisionTree,class_balance_sampling,0,0,63,0.3392857142857143
2025-03-25 14:53:35.478247,monks1,DecisionTree,class_balance_sampling,0,0,64,0.3392857142857143
2025-03-25 14:53:35.485508,monks1,DecisionTree,class_balance_sampling,0,0,65,0.3392857142857143
2025-03-25 14:53:35.492753,monks1,DecisionTree,class_balance_sampling,0,0,66,0.3392857142857143
2025-03-25 14:53:35.500054,monks1,DecisionTree,class_balance_sampling,0,0,67,0.3392857142857143
2025-03-25 14:53:35.507332,monks1,DecisionTree,class_balance_sampling,0,0,68,0.3392857142857143
2025-03-25 14:53:35.514739,monks1,DecisionTree,class_balance_sampling,0,0,69,0.3392857142857143
2025-03-25 14:53:35.522029,monks1,DecisionTree,class_balance_sampling,0,0,70,0.3392857142857143
2025-03-25 14:53:35.529467,monks1,DecisionTree,class_balance_sampling,0,0,71,0.3392857142857143
2025-03-25 14:53:35.536794,monks1,DecisionTree,class_balance_sampling,0,0,72,0.3392857142857143
2025-03-25 14:53:35.544102,monks1,DecisionTree,class_balance_sampling,0,0,73,0.3392857142857143
2025-03-25 14:53:35.551247,monks1,DecisionTree,class_balance_sampling,0,0,74,0.3392857142857143
2025-03-25 14:53:35.558650,monks1,DecisionTree,class_balance_sampling,0,0,75,0.3392857142857143
2025-03-25 14:53:35.565975,monks1,DecisionTree,class_balance_sampling,0,0,76,0.3392857142857143
2025-03-25 14:53:35.573298,monks1,DecisionTree,class_balance_sampling,0,0,77,0.3392857142857143
2025-03-25 14:53:35.580514,monks1,DecisionTree,class_balance_sampling,0,0,78,0.3392857142857143
2025-03-25 14:53:35.587714,monks1,DecisionTree,class_balance_sampling,0,0,79,0.3392857142857143
2025-03-25 14:53:35.595041,monks1,DecisionTree,class_balance_sampling,0,0,80,0.3392857142857143
2025-03-25 14:53:35.602276,monks1,DecisionTree,class_balance_sampling,0,0,81,0.3392857142857143
2025-03-25 14:53:35.609587,monks1,DecisionTree,class_balance_sampling,0,0,82,0.3392857142857143
2025-03-25 14:53:35.616823,monks1,DecisionTree,class_balance_sampling,0,0,83,0.3392857142857143
2025-03-25 14:53:35.624084,monks1,DecisionTree,class_balance_sampling,0,0,84,0.4107142857142857
2025-03-25 14:53:35.631537,monks1,DecisionTree,class_balance_sampling,0,0,85,0.3392857142857143
2025-03-25 14:53:35.638697,monks1,DecisionTree,class_balance_sampling,0,0,86,0.4642857142857143
2025-03-25 14:53:35.645644,monks1,DecisionTree,class_balance_sampling,0,0,87,0.375
2025-03-25 14:53:35.652852,monks1,DecisionTree,class_balance_sampling,0,0,88,0.4107142857142857
2025-03-25 14:53:35.660092,monks1,DecisionTree,class_balance_sampling,0,0,89,0.4285714285714286
2025-03-25 14:53:35.667298,monks1,DecisionTree,class_balance_sampling,0,0,90,0.3571428571428571
