time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:43:22.693133,wdbc,DecisionTree,training_utility_sampling,0,0,0,0.30725408279529065
2025-03-30 18:43:22.699619,wdbc,DecisionTree,training_utility_sampling,0,0,1,0.33902960024412576
2025-03-30 18:43:22.705956,wdbc,DecisionTree,training_utility_sampling,0,0,2,0.8357348703170029
2025-03-30 18:43:22.712333,wdbc,DecisionTree,training_utility_sampling,0,0,3,0.33902960024412576
2025-03-30 18:43:22.718725,wdbc,DecisionTree,training_utility_sampling,0,0,4,0.8043254376930999
2025-03-30 18:43:22.725028,wdbc,DecisionTree,training_utility_sampling,0,0,5,0.8357348703170029
2025-03-30 18:43:22.731435,wdbc,DecisionTree,training_utility_sampling,0,0,6,0.7689429373246024
2025-03-30 18:43:22.737826,wdbc,DecisionTree,training_utility_sampling,0,0,7,0.7689429373246024
2025-03-30 18:43:22.744187,wdbc,DecisionTree,training_utility_sampling,0,0,8,0.7689429373246024
2025-03-30 18:43:22.750551,wdbc,DecisionTree,training_utility_sampling,0,0,9,0.7689429373246024
2025-03-30 18:43:22.756885,wdbc,DecisionTree,training_utility_sampling,0,0,10,0.7689429373246024
2025-03-30 18:43:22.763019,wdbc,DecisionTree,training_utility_sampling,0,0,11,0.7689429373246024
2025-03-30 18:43:22.769292,wdbc,DecisionTree,training_utility_sampling,0,0,12,0.7689429373246024
2025-03-30 18:43:22.775719,wdbc,DecisionTree,training_utility_sampling,0,0,13,0.7689429373246024
2025-03-30 18:43:22.782151,wdbc,DecisionTree,training_utility_sampling,0,0,14,0.7160411823314514
2025-03-30 18:43:22.788577,wdbc,DecisionTree,training_utility_sampling,0,0,15,0.2462809917355372
2025-03-30 18:43:22.794926,wdbc,DecisionTree,training_utility_sampling,0,0,16,0.7186574531095755
2025-03-30 18:43:22.801288,wdbc,DecisionTree,training_utility_sampling,0,0,17,0.6729359260439911
2025-03-30 18:43:22.807813,wdbc,DecisionTree,training_utility_sampling,0,0,18,0.8214844973379267
2025-03-30 18:43:22.814080,wdbc,DecisionTree,training_utility_sampling,0,0,19,0.8214844973379267
2025-03-30 18:43:22.820452,wdbc,DecisionTree,training_utility_sampling,0,0,20,0.7876435889475318
2025-03-30 18:43:22.826872,wdbc,DecisionTree,training_utility_sampling,0,0,21,0.8214844973379267
2025-03-30 18:43:22.833326,wdbc,DecisionTree,training_utility_sampling,0,0,22,0.8214844973379267
2025-03-30 18:43:22.839751,wdbc,DecisionTree,training_utility_sampling,0,0,23,0.8214844973379267
2025-03-30 18:43:22.846188,wdbc,DecisionTree,training_utility_sampling,0,0,24,0.8214844973379267
2025-03-30 18:43:22.852519,wdbc,DecisionTree,training_utility_sampling,0,0,25,0.8214844973379267
2025-03-30 18:43:22.858743,wdbc,DecisionTree,training_utility_sampling,0,0,26,0.6895612708018155
2025-03-30 18:43:22.864770,wdbc,DecisionTree,training_utility_sampling,0,0,27,0.3904794756812694
2025-03-30 18:43:22.870921,wdbc,DecisionTree,training_utility_sampling,0,0,28,0.736198347107438
2025-03-30 18:43:22.877231,wdbc,DecisionTree,training_utility_sampling,0,0,29,0.7186574531095755
2025-03-30 18:43:22.883582,wdbc,DecisionTree,training_utility_sampling,0,0,30,0.7583958265405935
2025-03-30 18:43:22.889866,wdbc,DecisionTree,training_utility_sampling,0,0,31,0.6669912366114898
2025-03-30 18:43:22.895970,wdbc,DecisionTree,training_utility_sampling,0,0,32,0.6869143780290792
2025-03-30 18:43:22.902197,wdbc,DecisionTree,training_utility_sampling,0,0,33,0.6869143780290792
2025-03-30 18:43:22.908370,wdbc,DecisionTree,training_utility_sampling,0,0,34,0.5876061654608367
2025-03-30 18:43:22.914588,wdbc,DecisionTree,training_utility_sampling,0,0,35,0.7857813968055121
2025-03-30 18:43:22.920971,wdbc,DecisionTree,training_utility_sampling,0,0,36,0.8357348703170029
2025-03-30 18:43:22.927463,wdbc,DecisionTree,training_utility_sampling,0,0,37,0.7605815831987076
2025-03-30 18:43:22.933963,wdbc,DecisionTree,training_utility_sampling,0,0,38,0.8357348703170029
2025-03-30 18:43:22.940377,wdbc,DecisionTree,training_utility_sampling,0,0,39,0.7605815831987076
2025-03-30 18:43:22.946820,wdbc,DecisionTree,training_utility_sampling,0,0,40,0.7605815831987076
2025-03-30 18:43:22.953395,wdbc,DecisionTree,training_utility_sampling,0,0,41,0.5725464623410499
2025-03-30 18:43:22.959867,wdbc,DecisionTree,training_utility_sampling,0,0,42,0.6037914691943128
2025-03-30 18:43:22.966222,wdbc,DecisionTree,training_utility_sampling,0,0,43,0.6072658941434388
2025-03-30 18:43:22.972808,wdbc,DecisionTree,training_utility_sampling,0,0,44,0.5317535545023697
2025-03-30 18:43:22.979350,wdbc,DecisionTree,training_utility_sampling,0,0,45,0.6037914691943128
2025-03-30 18:43:22.985864,wdbc,DecisionTree,training_utility_sampling,0,0,46,0.5317535545023697
2025-03-30 18:43:22.992450,wdbc,DecisionTree,training_utility_sampling,0,0,47,0.7012774320340649
2025-03-30 18:43:22.998955,wdbc,DecisionTree,training_utility_sampling,0,0,48,0.6811451135241856
2025-03-30 18:43:23.005737,wdbc,DecisionTree,training_utility_sampling,0,0,49,0.8371945414154237
2025-03-30 18:43:23.012390,wdbc,DecisionTree,training_utility_sampling,0,0,50,0.7262247838616716
2025-03-30 18:43:23.018962,wdbc,DecisionTree,training_utility_sampling,0,0,51,0.8546381893528849
2025-03-30 18:43:23.025306,wdbc,DecisionTree,training_utility_sampling,0,0,52,0.7605815831987076
2025-03-30 18:43:23.031944,wdbc,DecisionTree,training_utility_sampling,0,0,53,0.8889970788704966
2025-03-30 18:43:23.038651,wdbc,DecisionTree,training_utility_sampling,0,0,54,0.8879790370127744
2025-03-30 18:43:23.045465,wdbc,DecisionTree,training_utility_sampling,0,0,55,0.8357348703170029
2025-03-30 18:43:23.052143,wdbc,DecisionTree,training_utility_sampling,0,0,56,0.8699054450603195
2025-03-30 18:43:23.058914,wdbc,DecisionTree,training_utility_sampling,0,0,57,0.834248788368336
2025-03-30 18:43:23.065652,wdbc,DecisionTree,training_utility_sampling,0,0,58,0.8533290447089097
2025-03-30 18:43:23.072054,wdbc,DecisionTree,training_utility_sampling,0,0,59,0.8699054450603195
2025-03-30 18:43:23.078612,wdbc,DecisionTree,training_utility_sampling,0,0,60,0.8699054450603195
2025-03-30 18:43:23.085222,wdbc,DecisionTree,training_utility_sampling,0,0,61,0.8699054450603195
2025-03-30 18:43:23.091926,wdbc,DecisionTree,training_utility_sampling,0,0,62,0.8533290447089097
2025-03-30 18:43:23.098528,wdbc,DecisionTree,training_utility_sampling,0,0,63,0.8357348703170029
2025-03-30 18:43:23.105191,wdbc,DecisionTree,training_utility_sampling,0,0,64,0.8699054450603195
2025-03-30 18:43:23.111815,wdbc,DecisionTree,training_utility_sampling,0,0,65,0.8879790370127744
