time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:46.211683,optdigits,SVC,usefulness_sampling,0,0,0,0.6165718013507977
2025-04-24 10:30:10.141429,optdigits,SVC,usefulness_sampling,0,0,1,0.026684120253926635
2025-04-24 10:30:33.985035,optdigits,SVC,usefulness_sampling,0,0,2,0.06526340959118926
2025-04-24 10:30:57.451632,optdigits,SVC,usefulness_sampling,0,0,3,0.1324514896605925
2025-04-24 10:31:24.627242,optdigits,SVC,usefulness_sampling,0,0,4,0.152212669444591
2025-04-24 10:31:50.893588,optdigits,SVC,usefulness_sampling,0,0,5,0.21046667317229273
2025-04-24 10:32:17.260713,optdigits,SVC,usefulness_sampling,0,0,6,0.2618538139504625
2025-04-24 10:32:49.474894,optdigits,SVC,usefulness_sampling,0,0,7,0.19567762965880275
2025-04-24 10:33:18.445748,optdigits,SVC,usefulness_sampling,0,0,8,0.24210951991630847
2025-04-24 10:33:42.815101,optdigits,SVC,usefulness_sampling,0,0,9,0.24705675504606517
2025-04-24 10:34:07.578733,optdigits,SVC,usefulness_sampling,0,0,10,0.3200750165516477
2025-04-24 10:34:29.143567,optdigits,SVC,usefulness_sampling,0,0,11,0.4120403460696165
2025-04-24 10:34:52.827903,optdigits,SVC,usefulness_sampling,0,0,12,0.3637286589144494
2025-04-24 10:35:15.241840,optdigits,SVC,usefulness_sampling,0,0,13,0.4240310234231415
2025-04-24 10:35:36.528966,optdigits,SVC,usefulness_sampling,0,0,14,0.4161269908237527
2025-04-24 10:35:57.634677,optdigits,SVC,usefulness_sampling,0,0,15,0.4052617330741023
2025-04-24 10:36:19.430768,optdigits,SVC,usefulness_sampling,0,0,16,0.4158435692879152
2025-04-24 10:36:40.098992,optdigits,SVC,usefulness_sampling,0,0,17,0.4099810164257597
2025-04-24 10:37:01.888133,optdigits,SVC,usefulness_sampling,0,0,18,0.43567251976189014
2025-04-24 10:37:21.289833,optdigits,SVC,usefulness_sampling,0,0,19,0.5048122877998722
2025-04-24 10:37:42.093715,optdigits,SVC,usefulness_sampling,0,0,20,0.4988907091283691
2025-04-24 10:38:03.153867,optdigits,SVC,usefulness_sampling,0,0,21,0.5877576580601809
2025-04-24 10:38:23.869628,optdigits,SVC,usefulness_sampling,0,0,22,0.6252173056214414
2025-04-24 10:38:44.252871,optdigits,SVC,usefulness_sampling,0,0,23,0.6440240484346876
2025-04-24 10:39:05.562192,optdigits,SVC,usefulness_sampling,0,0,24,0.6102847870125436
2025-04-24 10:39:25.802148,optdigits,SVC,usefulness_sampling,0,0,25,0.6538172500030799
2025-04-24 10:39:46.852827,optdigits,SVC,usefulness_sampling,0,0,26,0.7151771432191445
2025-04-24 10:40:06.906213,optdigits,SVC,usefulness_sampling,0,0,27,0.6638478061618519
2025-04-24 10:40:27.956951,optdigits,SVC,usefulness_sampling,0,0,28,0.6678189005050479
2025-04-24 10:40:48.556098,optdigits,SVC,usefulness_sampling,0,0,29,0.6746829708152807
2025-04-24 10:41:09.486589,optdigits,SVC,usefulness_sampling,0,0,30,0.7045005121712102
2025-04-24 10:41:28.757256,optdigits,SVC,usefulness_sampling,0,0,31,0.6107578275861161
2025-04-24 10:41:48.738721,optdigits,SVC,usefulness_sampling,0,0,32,0.6887581621207273
2025-04-24 10:42:08.518041,optdigits,SVC,usefulness_sampling,0,0,33,0.7085231358332469
2025-04-24 10:42:28.287906,optdigits,SVC,usefulness_sampling,0,0,34,0.7134601471729727
2025-04-24 10:42:47.050095,optdigits,SVC,usefulness_sampling,0,0,35,0.7401197194180535
2025-04-24 10:43:07.587164,optdigits,SVC,usefulness_sampling,0,0,36,0.7450617539004429
2025-04-24 10:43:26.734466,optdigits,SVC,usefulness_sampling,0,0,37,0.7401069246032967
2025-04-24 10:43:46.477080,optdigits,SVC,usefulness_sampling,0,0,38,0.7144216051982166
2025-04-24 10:44:07.003155,optdigits,SVC,usefulness_sampling,0,0,39,0.7134145483703067
2025-04-24 10:44:27.141997,optdigits,SVC,usefulness_sampling,0,0,40,0.7302117760011816
2025-04-24 10:44:46.978318,optdigits,SVC,usefulness_sampling,0,0,41,0.725267942709936
2025-04-24 10:45:07.110720,optdigits,SVC,usefulness_sampling,0,0,42,0.7371231824040712
2025-04-24 10:45:24.548703,optdigits,SVC,usefulness_sampling,0,0,43,0.7400811026585212
2025-04-24 10:45:43.593541,optdigits,SVC,usefulness_sampling,0,0,44,0.7154402864303364
2025-04-24 10:46:02.432450,optdigits,SVC,usefulness_sampling,0,0,45,0.7539227150833077
2025-04-24 10:46:20.592077,optdigits,SVC,usefulness_sampling,0,0,46,0.7638032602388027
2025-04-24 10:46:39.152305,optdigits,SVC,usefulness_sampling,0,0,47,0.7233376701009178
2025-04-24 10:46:58.504607,optdigits,SVC,usefulness_sampling,0,0,48,0.7342065473469531
2025-04-24 10:47:16.707298,optdigits,SVC,usefulness_sampling,0,0,49,0.7322270923549465
2025-04-24 10:47:39.266792,optdigits,SVC,usefulness_sampling,0,0,50,0.762844807350967
2025-04-24 10:47:59.896962,optdigits,SVC,usefulness_sampling,0,0,51,0.7677816616613801
2025-04-24 10:48:21.576154,optdigits,SVC,usefulness_sampling,0,0,52,0.7845747533483262
2025-04-24 10:48:39.912429,optdigits,SVC,usefulness_sampling,0,0,53,0.8023413059190339
2025-04-24 10:48:58.351557,optdigits,SVC,usefulness_sampling,0,0,54,0.8062929469227692
2025-04-24 10:49:16.388188,optdigits,SVC,usefulness_sampling,0,0,55,0.7914715445581814
2025-04-24 10:49:35.568177,optdigits,SVC,usefulness_sampling,0,0,56,0.8043173766894016
2025-04-24 10:49:53.189142,optdigits,SVC,usefulness_sampling,0,0,57,0.8132058001904556
2025-04-24 10:50:11.444365,optdigits,SVC,usefulness_sampling,0,0,58,0.8141946194239569
2025-04-24 10:50:29.128631,optdigits,SVC,usefulness_sampling,0,0,59,0.8181429683137759
2025-04-24 10:50:47.861283,optdigits,SVC,usefulness_sampling,0,0,60,0.8240713872430828
2025-04-24 10:51:05.673281,optdigits,SVC,usefulness_sampling,0,0,61,0.8240720060356759
2025-04-24 10:51:24.228399,optdigits,SVC,usefulness_sampling,0,0,62,0.8290113979504441
2025-04-24 10:51:41.846464,optdigits,SVC,usefulness_sampling,0,0,63,0.8448111805459064
2025-04-24 10:51:59.976917,optdigits,SVC,usefulness_sampling,0,0,64,0.8477760365275602
2025-04-24 10:52:17.529636,optdigits,SVC,usefulness_sampling,0,0,65,0.8349281391996862
2025-04-24 10:52:34.982993,optdigits,SVC,usefulness_sampling,0,0,66,0.8428392284598216
2025-04-24 10:52:51.299349,optdigits,SVC,usefulness_sampling,0,0,67,0.8448167758422525
2025-04-24 10:53:09.295929,optdigits,SVC,usefulness_sampling,0,0,68,0.8339456721510417
2025-04-24 10:53:26.717245,optdigits,SVC,usefulness_sampling,0,0,69,0.8339458181751029
2025-04-24 10:53:43.740839,optdigits,SVC,usefulness_sampling,0,0,70,0.8388913071197113
2025-04-24 10:54:04.248705,optdigits,SVC,usefulness_sampling,0,0,71,0.8299967815744257
2025-04-24 10:54:21.918667,optdigits,SVC,usefulness_sampling,0,0,72,0.8319735631840254
2025-04-24 10:54:38.708258,optdigits,SVC,usefulness_sampling,0,0,73,0.8181522426301522
2025-04-24 10:54:56.547916,optdigits,SVC,usefulness_sampling,0,0,74,0.8201293231548941
2025-04-24 10:55:13.276223,optdigits,SVC,usefulness_sampling,0,0,75,0.7974069638828368
2025-04-24 10:55:30.026238,optdigits,SVC,usefulness_sampling,0,0,76,0.8003727931349792
2025-04-24 10:55:46.697879,optdigits,SVC,usefulness_sampling,0,0,77,0.8013624438176562
2025-04-24 10:56:04.239466,optdigits,SVC,usefulness_sampling,0,0,78,0.8082754497335889
2025-04-24 10:56:20.369447,optdigits,SVC,usefulness_sampling,0,0,79,0.8142027879429469
2025-04-24 10:56:37.681691,optdigits,SVC,usefulness_sampling,0,0,80,0.8082801696548523
2025-04-24 10:56:54.335001,optdigits,SVC,usefulness_sampling,0,0,81,0.809268416203023
2025-04-24 10:57:10.906799,optdigits,SVC,usefulness_sampling,0,0,82,0.8191454752957354
2025-04-24 10:57:27.110783,optdigits,SVC,usefulness_sampling,0,0,83,0.8319933599217821
2025-04-24 10:57:44.983569,optdigits,SVC,usefulness_sampling,0,0,84,0.8310050855683808
2025-04-24 10:58:01.615819,optdigits,SVC,usefulness_sampling,0,0,85,0.8379218659876483
2025-04-24 10:58:18.459531,optdigits,SVC,usefulness_sampling,0,0,86,0.8438500435674486
2025-04-24 10:58:35.369386,optdigits,SVC,usefulness_sampling,0,0,87,0.8448365608491661
2025-04-24 10:58:52.030093,optdigits,SVC,usefulness_sampling,0,0,88,0.8576742271957454
2025-04-24 10:59:08.505210,optdigits,SVC,usefulness_sampling,0,0,89,0.8626139197540634
2025-04-24 10:59:25.551571,optdigits,SVC,usefulness_sampling,0,0,90,0.884356140315394
2025-04-24 10:59:41.266754,optdigits,SVC,usefulness_sampling,0,0,91,0.8705208045712195
2025-04-24 10:59:58.091507,optdigits,SVC,usefulness_sampling,0,0,92,0.8705204629972415
2025-04-24 11:00:14.397550,optdigits,SVC,usefulness_sampling,0,0,93,0.8645880782495678
2025-04-24 11:00:30.247794,optdigits,SVC,usefulness_sampling,0,0,94,0.8705210322862037
2025-04-24 11:00:46.927286,optdigits,SVC,usefulness_sampling,0,0,95,0.8655841694900053
2025-04-24 11:01:04.201093,optdigits,SVC,usefulness_sampling,0,0,96,0.8695380351391206
2025-04-24 11:01:20.358607,optdigits,SVC,usefulness_sampling,0,0,97,0.8744784517590409
2025-04-24 11:01:36.617945,optdigits,SVC,usefulness_sampling,0,0,98,0.8744784517590409
2025-04-24 11:01:52.134893,optdigits,SVC,usefulness_sampling,0,0,99,0.8754669199113644
2025-04-24 11:02:08.532178,optdigits,SVC,usefulness_sampling,0,0,100,0.8725025192438576
2025-04-24 11:02:08.545415,optdigits,SVC,usefulness_sampling,0,1,0,0.48785909246441295
2025-04-24 11:02:24.472275,optdigits,SVC,usefulness_sampling,0,1,1,0.01971406438557577
2025-04-24 11:02:41.207602,optdigits,SVC,usefulness_sampling,0,1,2,0.08563938758227119
2025-04-24 11:02:56.863088,optdigits,SVC,usefulness_sampling,0,1,3,0.1495279959645458
2025-04-24 11:03:13.604943,optdigits,SVC,usefulness_sampling,0,1,4,0.24117743237042388
2025-04-24 11:03:30.011423,optdigits,SVC,usefulness_sampling,0,1,5,0.3449722241755151
2025-04-24 11:03:46.767871,optdigits,SVC,usefulness_sampling,0,1,6,0.4287307110265792
2025-04-24 11:04:07.423779,optdigits,SVC,usefulness_sampling,0,1,7,0.4920153696001969
2025-04-24 11:04:27.311100,optdigits,SVC,usefulness_sampling,0,1,8,0.522609760043897
2025-04-24 11:04:43.716833,optdigits,SVC,usefulness_sampling,0,1,9,0.5275325767129047
2025-04-24 11:05:00.646320,optdigits,SVC,usefulness_sampling,0,1,10,0.568951307534187
2025-04-24 11:05:16.535960,optdigits,SVC,usefulness_sampling,0,1,11,0.376538668115342
2025-04-24 11:05:33.190605,optdigits,SVC,usefulness_sampling,0,1,12,0.37352714933121167
2025-04-24 11:05:49.831569,optdigits,SVC,usefulness_sampling,0,1,13,0.36957962715184167
2025-04-24 11:06:06.485329,optdigits,SVC,usefulness_sampling,0,1,14,0.37421159889634836
2025-04-24 11:06:22.625733,optdigits,SVC,usefulness_sampling,0,1,15,0.4562736538990949
2025-04-24 11:06:39.048611,optdigits,SVC,usefulness_sampling,0,1,16,0.4600907907238625
2025-04-24 11:06:54.924397,optdigits,SVC,usefulness_sampling,0,1,17,0.5461717843542759
2025-04-24 11:07:11.080355,optdigits,SVC,usefulness_sampling,0,1,18,0.618385846648571
2025-04-24 11:07:26.551642,optdigits,SVC,usefulness_sampling,0,1,19,0.6412428459508676
2025-04-24 11:07:42.565064,optdigits,SVC,usefulness_sampling,0,1,20,0.633332483352839
2025-04-24 11:07:58.062261,optdigits,SVC,usefulness_sampling,0,1,21,0.6135531280473918
2025-04-24 11:08:14.164365,optdigits,SVC,usefulness_sampling,0,1,22,0.6590225630023038
2025-04-24 11:08:29.885942,optdigits,SVC,usefulness_sampling,0,1,23,0.584978777723467
2025-04-24 11:08:45.743958,optdigits,SVC,usefulness_sampling,0,1,24,0.6403244267762858
2025-04-24 11:09:01.279576,optdigits,SVC,usefulness_sampling,0,1,25,0.6482309306481914
2025-04-24 11:09:16.871532,optdigits,SVC,usefulness_sampling,0,1,26,0.6550995287332066
2025-04-24 11:09:32.136317,optdigits,SVC,usefulness_sampling,0,1,27,0.6551201482643297
2025-04-24 11:09:48.376460,optdigits,SVC,usefulness_sampling,0,1,28,0.653168763351531
2025-04-24 11:10:03.909335,optdigits,SVC,usefulness_sampling,0,1,29,0.667980978956058
2025-04-24 11:10:19.648396,optdigits,SVC,usefulness_sampling,0,1,30,0.6857599769308338
2025-04-24 11:10:35.436916,optdigits,SVC,usefulness_sampling,0,1,31,0.6719122421868062
2025-04-24 11:10:51.626401,optdigits,SVC,usefulness_sampling,0,1,32,0.687723974946457
2025-04-24 11:11:07.021623,optdigits,SVC,usefulness_sampling,0,1,33,0.6837777863741705
2025-04-24 11:11:22.924182,optdigits,SVC,usefulness_sampling,0,1,34,0.7351515551159469
2025-04-24 11:11:37.962325,optdigits,SVC,usefulness_sampling,0,1,35,0.7074844226557493
2025-04-24 11:11:53.934881,optdigits,SVC,usefulness_sampling,0,1,36,0.7074854513787231
2025-04-24 11:12:09.794312,optdigits,SVC,usefulness_sampling,0,1,37,0.7173542804739836
2025-04-24 11:12:25.450328,optdigits,SVC,usefulness_sampling,0,1,38,0.7015474432018007
2025-04-24 11:12:41.679056,optdigits,SVC,usefulness_sampling,0,1,39,0.7163285962139978
2025-04-24 11:12:57.991291,optdigits,SVC,usefulness_sampling,0,1,40,0.7242375105083029
2025-04-24 11:13:13.603953,optdigits,SVC,usefulness_sampling,0,1,41,0.7202790069435163
2025-04-24 11:13:29.693113,optdigits,SVC,usefulness_sampling,0,1,42,0.7153366896036231
2025-04-24 11:13:44.935274,optdigits,SVC,usefulness_sampling,0,1,43,0.7024548591048247
2025-04-24 11:14:00.502309,optdigits,SVC,usefulness_sampling,0,1,44,0.7044303435659978
2025-04-24 11:14:15.989157,optdigits,SVC,usefulness_sampling,0,1,45,0.7094013486276289
2025-04-24 11:14:31.831152,optdigits,SVC,usefulness_sampling,0,1,46,0.7370676994566947
2025-04-24 11:14:47.179460,optdigits,SVC,usefulness_sampling,0,1,47,0.7568376868871014
2025-04-24 11:15:02.942174,optdigits,SVC,usefulness_sampling,0,1,48,0.7558513692841697
2025-04-24 11:15:18.521777,optdigits,SVC,usefulness_sampling,0,1,49,0.7776032685020626
2025-04-24 11:15:36.792667,optdigits,SVC,usefulness_sampling,0,1,50,0.7706987774669833
2025-04-24 11:15:54.066855,optdigits,SVC,usefulness_sampling,0,1,51,0.7776222374245332
2025-04-24 11:16:13.007028,optdigits,SVC,usefulness_sampling,0,1,52,0.7845408461602719
2025-04-24 11:16:28.214442,optdigits,SVC,usefulness_sampling,0,1,53,0.7983734175378617
2025-04-24 11:16:44.067837,optdigits,SVC,usefulness_sampling,0,1,54,0.7993568430614411
2025-04-24 11:16:59.575280,optdigits,SVC,usefulness_sampling,0,1,55,0.8171431988420418
2025-04-24 11:17:15.562907,optdigits,SVC,usefulness_sampling,0,1,56,0.8329549032057224
2025-04-24 11:17:31.193239,optdigits,SVC,usefulness_sampling,0,1,57,0.8299869144939568
2025-04-24 11:17:46.655148,optdigits,SVC,usefulness_sampling,0,1,58,0.8616094671225745
2025-04-24 11:18:01.443636,optdigits,SVC,usefulness_sampling,0,1,59,0.8655600535775692
2025-04-24 11:18:17.730776,optdigits,SVC,usefulness_sampling,0,1,60,0.8665476436521303
2025-04-24 11:18:32.922316,optdigits,SVC,usefulness_sampling,0,1,61,0.8685185869257386
2025-04-24 11:18:48.467888,optdigits,SVC,usefulness_sampling,0,1,62,0.8675305874209643
2025-04-24 11:19:03.966286,optdigits,SVC,usefulness_sampling,0,1,63,0.8744518460014882
2025-04-24 11:19:19.628429,optdigits,SVC,usefulness_sampling,0,1,64,0.8704980290272137
2025-04-24 11:19:35.119733,optdigits,SVC,usefulness_sampling,0,1,65,0.8724735881117479
2025-04-24 11:19:50.914239,optdigits,SVC,usefulness_sampling,0,1,66,0.8517120399093385
2025-04-24 11:20:05.647516,optdigits,SVC,usefulness_sampling,0,1,67,0.855664481310721
2025-04-24 11:20:21.525264,optdigits,SVC,usefulness_sampling,0,1,68,0.8596196199013517
2025-04-24 11:20:37.036441,optdigits,SVC,usefulness_sampling,0,1,69,0.865554732726003
2025-04-24 11:20:52.338911,optdigits,SVC,usefulness_sampling,0,1,70,0.8823585287340147
2025-04-24 11:21:10.293296,optdigits,SVC,usefulness_sampling,0,1,71,0.8803806246938142
2025-04-24 11:21:25.774669,optdigits,SVC,usefulness_sampling,0,1,72,0.883347215124967
2025-04-24 11:21:40.359980,optdigits,SVC,usefulness_sampling,0,1,73,0.8873032318438555
2025-04-24 11:21:55.713076,optdigits,SVC,usefulness_sampling,0,1,74,0.8873035291965442
2025-04-24 11:22:10.500419,optdigits,SVC,usefulness_sampling,0,1,75,0.8803829392389588
2025-04-24 11:22:25.683916,optdigits,SVC,usefulness_sampling,0,1,76,0.8793945806365364
2025-04-24 11:22:40.605762,optdigits,SVC,usefulness_sampling,0,1,77,0.8843410877256861
2025-04-24 11:22:56.087739,optdigits,SVC,usefulness_sampling,0,1,78,0.8843433255207532
2025-04-24 11:23:10.997144,optdigits,SVC,usefulness_sampling,0,1,79,0.8882979892899325
2025-04-24 11:23:26.411975,optdigits,SVC,usefulness_sampling,0,1,80,0.8685300343599093
2025-04-24 11:23:41.468900,optdigits,SVC,usefulness_sampling,0,1,81,0.8705056597268943
2025-04-24 11:23:56.529374,optdigits,SVC,usefulness_sampling,0,1,82,0.880389987529264
2025-04-24 11:24:11.317986,optdigits,SVC,usefulness_sampling,0,1,83,0.8873111607119301
2025-04-24 11:24:27.541770,optdigits,SVC,usefulness_sampling,0,1,84,0.8883001504727448
2025-04-24 11:24:42.670843,optdigits,SVC,usefulness_sampling,0,1,85,0.8892886447163488
2025-04-24 11:24:58.153743,optdigits,SVC,usefulness_sampling,0,1,86,0.8932422461412092
2025-04-24 11:25:13.437453,optdigits,SVC,usefulness_sampling,0,1,87,0.8912642944271632
2025-04-24 11:25:28.746675,optdigits,SVC,usefulness_sampling,0,1,88,0.8922529903585616
2025-04-24 11:25:43.805951,optdigits,SVC,usefulness_sampling,0,1,89,0.8912651550729149
2025-04-24 11:25:59.241998,optdigits,SVC,usefulness_sampling,0,1,90,0.8932417767005489
2025-04-24 11:26:13.558521,optdigits,SVC,usefulness_sampling,0,1,91,0.8883025080313462
2025-04-24 11:26:29.261658,optdigits,SVC,usefulness_sampling,0,1,92,0.8892909814115998
2025-04-24 11:26:44.245894,optdigits,SVC,usefulness_sampling,0,1,93,0.8883026062607949
2025-04-24 11:26:59.211636,optdigits,SVC,usefulness_sampling,0,1,94,0.8932435605530946
2025-04-24 11:27:14.320438,optdigits,SVC,usefulness_sampling,0,1,95,0.8981858987663267
2025-04-24 11:27:29.711032,optdigits,SVC,usefulness_sampling,0,1,96,0.9001621691977022
2025-04-24 11:27:44.508650,optdigits,SVC,usefulness_sampling,0,1,97,0.9021391559462626
2025-04-24 11:27:59.833869,optdigits,SVC,usefulness_sampling,0,1,98,0.9060919732294406
2025-04-24 11:28:14.277293,optdigits,SVC,usefulness_sampling,0,1,99,0.9139978241769646
2025-04-24 11:28:29.444453,optdigits,SVC,usefulness_sampling,0,1,100,0.9179485555772502
2025-04-24 11:28:29.453694,optdigits,SVC,usefulness_sampling,0,2,0,0.5748252043534408
2025-04-24 11:28:45.296488,optdigits,SVC,usefulness_sampling,0,2,1,0.0640820019147833
2025-04-24 11:29:00.972904,optdigits,SVC,usefulness_sampling,0,2,2,0.1480001967480361
2025-04-24 11:29:15.948011,optdigits,SVC,usefulness_sampling,0,2,3,0.1569113967188004
2025-04-24 11:29:32.073633,optdigits,SVC,usefulness_sampling,0,2,4,0.2414421555179258
2025-04-24 11:29:47.555615,optdigits,SVC,usefulness_sampling,0,2,5,0.31053973822458836
2025-04-24 11:30:03.517230,optdigits,SVC,usefulness_sampling,0,2,6,0.3252245758987431
2025-04-24 11:30:23.041430,optdigits,SVC,usefulness_sampling,0,2,7,0.25536556671121313
2025-04-24 11:30:41.437375,optdigits,SVC,usefulness_sampling,0,2,8,0.25729830801566167
