time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:10:14.080559,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-24 01:10:14.092864,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-24 01:10:14.103679,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-24 01:10:14.114562,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-24 01:10:14.125588,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-24 01:10:14.137805,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-24 01:10:14.150536,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-24 01:10:14.163615,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-24 01:10:14.178624,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-24 01:10:14.194398,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-24 01:10:14.211149,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-24 01:10:14.227637,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-24 01:10:14.244511,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-24 01:10:14.263041,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-24 01:10:14.283857,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,14,-0.006670465125974578
2025-03-24 01:10:14.351669,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-24 01:10:14.373148,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-24 01:10:14.395193,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-24 01:10:14.419442,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,18,-0.0006675056842282423
2025-03-24 01:10:14.445667,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,19,-0.0006675056842282423
2025-03-24 01:10:14.516671,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,20,-0.035422193509367705
2025-03-24 01:10:14.590618,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,21,-0.01127483271504337
2025-03-24 01:10:14.662804,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,22,0.0
2025-03-24 01:10:14.689611,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,23,0.0
2025-03-24 01:10:14.717674,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,24,0.0
2025-03-24 01:10:14.745142,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,25,0.0
2025-03-24 01:10:14.775735,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,26,-0.0013349092678855978
2025-03-24 01:10:14.808414,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,27,-0.0013349092678855978
2025-03-24 01:10:14.841121,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,28,-0.0013349092678855978
2025-03-24 01:10:14.875426,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,29,-0.0012365318754297139
2025-03-24 01:10:14.951073,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,30,0.0
2025-03-24 01:10:14.982988,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,31,0.0
2025-03-24 01:10:15.016219,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,32,0.0
2025-03-24 01:10:15.053810,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,33,0.0
2025-03-24 01:10:15.091687,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,34,0.0008204757368635018
2025-03-24 01:10:15.135037,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,35,0.0008204757368635018
2025-03-24 01:10:15.175471,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,36,0.009988747030466372
2025-03-24 01:10:15.258591,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,37,0.03897047732664172
2025-03-24 01:10:15.349405,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,38,0.04216502494911478
2025-03-24 01:10:15.434219,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,39,0.04283162339928959
2025-03-24 01:10:15.521066,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,40,0.04236101578586138
2025-03-24 01:10:15.609204,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,41,0.05363807555558586
2025-03-24 01:10:15.697550,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,42,0.0485854691572547
2025-03-24 01:10:15.788839,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,43,0.05039436124301566
2025-03-24 01:10:15.877836,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,44,0.051575969918518094
2025-03-24 01:10:15.966878,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,45,0.05270149082646136
2025-03-24 01:10:16.057015,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,46,0.05094185866395484
2025-03-24 01:10:16.149990,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,47,0.06209069109814003
2025-03-24 01:10:16.240112,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,48,0.06120818704813824
2025-03-24 01:10:16.333060,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,49,0.06130263051831164
2025-03-24 01:10:16.426229,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,50,0.06497775283601248
2025-03-24 01:10:16.524127,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,51,0.09144728384787648
2025-03-24 01:10:16.618159,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,52,0.0795981242161512
2025-03-24 01:10:16.714597,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,53,0.062357498008406065
2025-03-24 01:10:16.810560,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,54,0.07781370748951788
2025-03-24 01:10:16.907288,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,55,0.0565673821398065
2025-03-24 01:10:17.003656,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,56,0.052092022805771854
2025-03-24 01:10:17.100125,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,57,0.04951860740985947
2025-03-24 01:10:17.193355,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,58,0.04023819708975829
2025-03-24 01:10:17.291704,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,59,0.044772277764231094
2025-03-24 01:10:17.391779,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,60,0.03693627849060699
2025-03-24 01:10:17.490225,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,61,0.027816810139015824
2025-03-24 01:10:17.587998,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,62,0.03208688479516075
2025-03-24 01:10:17.685749,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,63,0.03902365111505979
2025-03-24 01:10:17.789485,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,64,0.05452982637098158
2025-03-24 01:10:17.895264,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,65,0.06628431870257823
2025-03-24 01:10:17.999117,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,66,0.07732921998056574
2025-03-24 01:10:18.109090,eeg-eye-state,SVC,class_likeliood_diff_sampling,0,0,67,0.06490055339433454
