time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:20:53.678556,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.46135141519265244
2025-03-24 00:20:59.551090,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.49338758901322477
2025-03-24 00:21:06.098675,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.47712362974563005
2025-03-24 00:21:12.759657,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.45014334044374404
2025-03-24 00:21:18.920388,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.4460489754575194
2025-03-24 00:21:25.406142,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.4771141083279812
2025-03-24 00:21:31.864443,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.4973058276582738
2025-03-24 00:21:38.071128,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.47313535620423597
2025-03-24 00:21:43.981027,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.477132934432403
2025-03-24 00:21:50.501472,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.4577111022899927
2025-03-24 00:21:56.610710,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.46539241239501883
2025-03-24 00:22:03.259400,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.5019946517031257
2025-03-24 00:22:08.482537,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.4731898456279787
2025-03-24 00:22:15.487414,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.4977658103485918
2025-03-24 00:22:20.769765,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.48023879036123585
2025-03-24 00:22:25.487530,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.470711413893232
2025-03-24 00:22:31.516427,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.393518936997198
2025-03-24 00:22:36.893945,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.36824851701529815
2025-03-24 00:22:42.305873,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.36824851701529815
2025-03-24 00:22:47.725858,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.3860539119607075
2025-03-24 00:22:53.091244,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.3730684326710816
2025-03-24 00:22:58.456541,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.40114954256368396
2025-03-24 00:23:03.866385,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.3860539119607075
2025-03-24 00:23:09.164569,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.3764527205493925
2025-03-24 00:23:14.558689,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.37634432820189423
2025-03-24 00:23:19.924302,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.38653432882114447
2025-03-24 00:23:25.325890,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.375817350799309
2025-03-24 00:23:30.918697,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.3860539119607075
2025-03-24 00:23:36.295605,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.40153505265321976
2025-03-24 00:23:41.696977,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.39951179820992677
2025-03-24 00:23:47.186129,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.4166871197344115
2025-03-24 00:23:52.550868,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.4437937328871311
2025-03-24 00:23:57.912965,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.43070889743717844
2025-03-24 00:24:03.254233,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.4324295128011235
2025-03-24 00:24:08.747882,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.42533387292594094
2025-03-24 00:24:14.137474,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.45145506052021633
2025-03-24 00:24:19.469092,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.4450220983039703
2025-03-24 00:24:24.749552,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.43070889743717844
2025-03-24 00:24:30.034723,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.4437937328871311
2025-03-24 00:24:35.304121,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.4462308230013613
2025-03-24 00:24:40.576365,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.4437937328871311
2025-03-24 00:24:45.823934,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.4243100498400655
2025-03-24 00:24:51.372367,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.429461970219035
2025-03-24 00:24:56.864805,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.5996778091018928
2025-03-24 00:25:02.851848,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.5871148383970277
2025-03-24 00:25:08.808677,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.6054407367223267
2025-03-24 00:25:15.878334,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.6039505241316123
2025-03-24 00:25:21.850148,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.5598357398330904
2025-03-24 00:25:21.853920,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.37613930730116085
2025-03-24 00:25:26.081022,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.3977033532709502
2025-03-24 00:25:30.462492,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.21556445581103578
2025-03-24 00:25:34.599208,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.29255626657097866
2025-03-24 00:25:38.786834,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.3501170960187353
2025-03-24 00:25:42.804633,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.19482321708700379
2025-03-24 00:25:46.937527,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.34566654245199757
2025-03-24 00:25:51.163529,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.37792500433333975
2025-03-24 00:25:55.378952,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.34652850730589246
2025-03-24 00:25:59.563964,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.37792500433333975
2025-03-24 00:26:03.775722,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.37792500433333975
2025-03-24 00:26:07.966694,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.37792500433333975
2025-03-24 00:26:12.180683,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.35737937106436735
2025-03-24 00:26:16.378984,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.35737937106436735
2025-03-24 00:26:20.581690,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.35737937106436735
2025-03-24 00:26:24.783080,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.35737937106436735
2025-03-24 00:26:28.989930,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.35737937106436735
2025-03-24 00:26:33.197532,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.37792500433333975
2025-03-24 00:26:37.386467,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.35737937106436735
2025-03-24 00:26:41.579055,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.37792500433333975
2025-03-24 00:26:45.746133,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.37792500433333975
2025-03-24 00:26:49.955096,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.37792500433333975
2025-03-24 00:26:54.131834,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.35664797096667766
2025-03-24 00:26:58.514446,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.3654597960827457
2025-03-24 00:27:03.181994,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.3569589907842251
2025-03-24 00:27:07.888991,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.21692462090919062
2025-03-24 00:27:12.918390,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.23229521152202326
2025-03-24 00:27:17.726965,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.22709938953069164
2025-03-24 00:27:22.551299,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.5020167196196399
2025-03-24 00:27:28.181213,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.24884500928924924
2025-03-24 00:27:33.634561,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.22358188238656074
2025-03-24 00:27:39.459035,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.1769245440807523
2025-03-24 00:27:45.073724,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.36974591480117125
2025-03-24 00:27:50.463017,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.22797060695006055
2025-03-24 00:27:56.295336,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.3802423639528838
2025-03-24 00:28:01.706713,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.46726891573555795
2025-03-24 00:28:07.208380,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.20457455820642645
2025-03-24 00:28:12.588427,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.402569074163839
2025-03-24 00:28:18.022064,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.396858414821439
2025-03-24 00:28:23.326858,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.22797060695006055
2025-03-24 00:28:28.623957,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.5018820294362927
2025-03-24 00:28:34.546493,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.34166681676543165
2025-03-24 00:28:40.331278,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.21411485136049602
2025-03-24 00:28:45.761721,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.3777746292623029
2025-03-24 00:28:51.062182,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.2324086114723306
2025-03-24 00:28:56.066381,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.2065037241158969
2025-03-24 00:29:02.233080,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.25248963683506476
2025-03-24 00:29:07.146253,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.3802423639528838
2025-03-24 00:29:12.423201,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.22797060695006055
2025-03-24 00:29:17.527146,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.3801965946324741
2025-03-24 00:29:22.761451,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.2491166077738517
2025-03-24 00:29:27.761720,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.2324086114723306
2025-03-24 00:29:32.744924,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.37735253679536584
2025-03-24 00:29:37.789040,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.41080950072709643
2025-03-24 00:29:43.130506,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.5051547557143181
2025-03-24 00:29:48.573285,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.3924960187263762
2025-03-24 00:29:54.149876,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.3802423639528838
2025-03-24 00:29:59.237007,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.240901168308972
2025-03-24 00:30:04.312976,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.240901168308972
2025-03-24 00:30:09.132993,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.24469007368877316
2025-03-24 00:30:13.964761,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.25556974476676964
2025-03-24 00:30:18.573563,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.3725259441532043
2025-03-24 00:30:23.022208,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.3725259441532043
2025-03-24 00:30:27.479144,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.47897951850521014
2025-03-24 00:30:32.194091,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.48198198198198194
2025-03-24 00:30:36.596972,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.4849516302400573
2025-03-24 00:30:41.003085,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.5121440985259725
2025-03-24 00:30:45.405750,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.3678753664097275
2025-03-24 00:30:50.271258,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.3678753664097275
2025-03-24 00:30:55.344349,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.3678753664097275
2025-03-24 00:31:00.208178,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.5001079097874177
2025-03-24 00:31:05.042211,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.3706308935299113
2025-03-24 00:31:10.155205,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.4969981278646898
2025-03-24 00:31:15.419969,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.44178074877731033
2025-03-24 00:31:20.431852,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.43296952430632185
2025-03-24 00:31:25.546339,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.3850853043425838
2025-03-24 00:31:30.606878,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.2449782981730091
2025-03-24 00:31:35.855738,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.2449782981730091
2025-03-24 00:31:41.072414,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.2405685947758347
2025-03-24 00:31:46.202306,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.344853306812531
2025-03-24 00:31:51.381525,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.3473144657851174
2025-03-24 00:31:56.084114,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.2405685947758347
2025-03-24 00:32:01.199429,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.2807332341006872
2025-03-24 00:32:06.529263,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.382502655363835
2025-03-24 00:32:11.405297,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.2449782981730091
2025-03-24 00:32:16.413894,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.3473144657851174
2025-03-24 00:32:21.448406,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.44118539496308284
2025-03-24 00:32:26.340585,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.32045014767287905
2025-03-24 00:32:31.444487,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.45762921186423233
2025-03-24 00:32:36.476652,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.260252950748759
2025-03-24 00:32:41.580343,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.2974257137510137
2025-03-24 00:32:46.657215,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.28378378378378377
2025-03-24 00:32:52.061452,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.3198839268568503
2025-03-24 00:32:57.100269,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.3667867172594165
2025-03-24 00:33:01.825498,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.5250592617676939
2025-03-24 00:33:06.305780,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.46501225076988784
2025-03-24 00:33:10.688788,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.46188064451067834
2025-03-24 00:33:15.950907,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.4245410756697965
2025-03-24 00:33:21.015298,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.5151332125360715
2025-03-24 00:33:26.233868,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.4681630628396203
2025-03-24 00:33:30.957201,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.5217303234228354
2025-03-24 00:33:30.960673,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.24153281951716976
2025-03-24 00:33:34.960033,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.1568539613464739
2025-03-24 00:33:38.960627,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.40990074509911745
2025-03-24 00:33:43.196522,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.09742787037820466
2025-03-24 00:33:47.260938,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.258376958218144
2025-03-24 00:33:51.229963,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.11501809518613482
2025-03-24 00:33:55.220909,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.12231328657736606
2025-03-24 00:33:59.640125,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.2872395021902894
2025-03-24 00:34:03.727485,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.17066428164891456
2025-03-24 00:34:07.846535,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.17066428164891456
2025-03-24 00:34:11.970610,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.2872395021902894
2025-03-24 00:34:16.110095,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.19778145524124735
2025-03-24 00:34:20.567124,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.25568515193001784
2025-03-24 00:34:24.960658,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.25568515193001784
2025-03-24 00:34:29.325332,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.3374735995172483
2025-03-24 00:34:33.752888,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.3374735995172483
2025-03-24 00:34:38.209737,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.30300601949346795
2025-03-24 00:34:42.888877,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.31541673415762295
2025-03-24 00:34:47.578785,cardiotocography-3class,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.30300601949346795
