time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:46:22.066701,mushroom,DecisionTree,class_likelihood_sampling,0,0,0,0.48350297583629964
2025-03-25 17:46:22.163425,mushroom,DecisionTree,class_likelihood_sampling,0,0,1,0.1968089223273518
2025-03-25 17:46:22.260526,mushroom,DecisionTree,class_likelihood_sampling,0,0,2,0.6841150762583369
2025-03-25 17:46:22.355379,mushroom,DecisionTree,class_likelihood_sampling,0,0,3,0.6185147507629705
2025-03-25 17:46:22.460143,mushroom,DecisionTree,class_likelihood_sampling,0,0,4,0.8819455375413191
2025-03-25 17:46:22.561181,mushroom,DecisionTree,class_likelihood_sampling,0,0,5,0.6085959313921021
2025-03-25 17:46:22.665476,mushroom,DecisionTree,class_likelihood_sampling,0,0,6,0.6983638726101138
2025-03-25 17:46:22.758411,mushroom,DecisionTree,class_likelihood_sampling,0,0,7,0.8819455375413191
2025-03-25 17:46:22.849506,mushroom,DecisionTree,class_likelihood_sampling,0,0,8,0.8819455375413191
2025-03-25 17:46:22.946255,mushroom,DecisionTree,class_likelihood_sampling,0,0,9,0.694858602170729
2025-03-25 17:46:23.054641,mushroom,DecisionTree,class_likelihood_sampling,0,0,10,0.694858602170729
2025-03-25 17:46:23.158219,mushroom,DecisionTree,class_likelihood_sampling,0,0,11,0.8819455375413191
2025-03-25 17:46:23.259922,mushroom,DecisionTree,class_likelihood_sampling,0,0,12,0.8819455375413191
2025-03-25 17:46:23.353787,mushroom,DecisionTree,class_likelihood_sampling,0,0,13,0.694858602170729
2025-03-25 17:46:23.448934,mushroom,DecisionTree,class_likelihood_sampling,0,0,14,0.8819455375413191
2025-03-25 17:46:23.542322,mushroom,DecisionTree,class_likelihood_sampling,0,0,15,0.8413899123984285
2025-03-25 17:46:23.653444,mushroom,DecisionTree,class_likelihood_sampling,0,0,16,0.8413899123984285
2025-03-25 17:46:23.755449,mushroom,DecisionTree,class_likelihood_sampling,0,0,17,0.6085959313921021
2025-03-25 17:46:23.859589,mushroom,DecisionTree,class_likelihood_sampling,0,0,18,0.8413899123984285
2025-03-25 17:46:23.960246,mushroom,DecisionTree,class_likelihood_sampling,0,0,19,0.8819455375413191
2025-03-25 17:46:24.051911,mushroom,DecisionTree,class_likelihood_sampling,0,0,20,0.694858602170729
2025-03-25 17:46:24.145223,mushroom,DecisionTree,class_likelihood_sampling,0,0,21,0.8819455375413191
2025-03-25 17:46:24.252030,mushroom,DecisionTree,class_likelihood_sampling,0,0,22,0.8819455375413191
2025-03-25 17:46:24.348927,mushroom,DecisionTree,class_likelihood_sampling,0,0,23,0.8819455375413191
