time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:35:43.683470,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,0,0.06500871764412841
2025-03-30 02:35:43.700107,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,1,0.0
2025-03-30 02:35:43.714566,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,2,-0.019109638708393106
2025-03-30 02:35:43.733966,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,3,0.010366541094948722
2025-03-30 02:35:43.751863,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,4,0.021153685150559376
2025-03-30 02:35:43.768952,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,5,0.02524163395752199
2025-03-30 02:35:43.786046,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,6,0.029142715866246394
2025-03-30 02:35:43.803921,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,7,0.025525984840759963
2025-03-30 02:35:43.821687,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,8,0.046038829766945066
2025-03-30 02:35:43.840058,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,9,0.02193506764577524
2025-03-30 02:35:43.857901,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,10,0.02918104156398893
2025-03-30 02:35:43.876723,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,11,0.07135912393818444
2025-03-30 02:35:43.895096,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,12,0.07798806045979922
2025-03-30 02:35:43.913925,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,13,0.08429205772530024
2025-03-30 02:35:43.932210,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,14,0.10490925150297747
2025-03-30 02:35:43.948016,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,15,0.13889857093063773
2025-03-30 02:35:43.960278,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,16,0.1307789740341988
2025-03-30 02:35:43.971954,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,17,0.20060806206426585
2025-03-30 02:35:43.984205,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,18,0.22334851378482934
2025-03-30 02:35:43.995577,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,19,0.22334851378482934
2025-03-30 02:35:44.006929,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,20,0.16275066300656038
2025-03-30 02:35:44.018363,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,21,0.17874277881131895
2025-03-30 02:35:44.031311,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,22,0.2657679345209436
2025-03-30 02:35:44.048140,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,23,0.2594444047704062
2025-03-30 02:35:44.065099,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,24,0.2052274162981681
2025-03-30 02:35:44.081343,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,25,0.18804453049370762
2025-03-30 02:35:44.097298,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,26,0.259596419359733
2025-03-30 02:35:44.113399,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,27,0.236400880054624
2025-03-30 02:35:44.124571,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,28,0.23622704507512504
2025-03-30 02:35:44.135529,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,29,0.2513500245459007
2025-03-30 02:35:44.145906,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,30,0.22220690605830862
2025-03-30 02:35:44.156492,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,31,0.22848002380775245
2025-03-30 02:35:44.167598,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,32,0.23622704507512504
2025-03-30 02:35:44.178078,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,33,0.17054319043870314
2025-03-30 02:35:44.188511,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,34,0.2074027251018401
2025-03-30 02:35:44.200212,volcanoes-a3,GaussianNB,disjunct_size_sampling,0,0,35,0.25650054171180925
