time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:47:27.875563,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,0,0.30141129032258074
2025-03-28 06:47:27.883946,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,1,0.26613918360007194
2025-03-28 06:47:27.891805,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,2,0.3430034129692833
2025-03-28 06:47:27.899726,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,3,0.17600675865953253
2025-03-28 06:47:27.907735,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,4,0.19246031746031733
2025-03-28 06:47:27.917346,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,5,0.0665409482758621
2025-03-28 06:47:27.926947,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,6,0.0665409482758621
2025-03-28 06:47:27.936573,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,7,0.0665409482758621
2025-03-28 06:47:27.946223,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,8,0.08919102651257638
2025-03-28 06:47:27.956208,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,9,0.1279005524861878
2025-03-28 06:47:27.964948,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,10,0.10877144052433418
2025-03-28 06:47:27.973014,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,11,0.08535911602209945
2025-03-28 06:47:27.981186,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,12,0.13024682749965144
2025-03-28 06:47:27.989432,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,13,0.16519258202567766
2025-03-28 06:47:27.997573,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,14,0.24675135056212594
2025-03-28 06:47:28.005686,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,15,0.30010430636268814
2025-03-28 06:47:28.013840,pima-indians-diabetes,GaussianNB,minority_value_sampling,0,0,16,0.3276121650105389
