time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:09:36.278031,cardiotocography-3class,5NN,borderline_points_sampling,0,0,30,0.3153326904532304
2025-03-24 00:09:37.868667,cardiotocography-3class,5NN,borderline_points_sampling,0,0,31,0.3153326904532304
2025-03-24 00:09:39.654041,cardiotocography-3class,5NN,borderline_points_sampling,0,0,32,0.3153326904532304
2025-03-24 00:09:41.443337,cardiotocography-3class,5NN,borderline_points_sampling,0,0,33,0.3153326904532304
2025-03-24 00:09:43.001951,cardiotocography-3class,5NN,borderline_points_sampling,0,0,34,0.3153326904532304
2025-03-24 00:09:44.611934,cardiotocography-3class,5NN,borderline_points_sampling,0,0,35,0.3153326904532304
2025-03-24 00:09:46.149534,cardiotocography-3class,5NN,borderline_points_sampling,0,0,36,0.3153326904532304
2025-03-24 00:09:47.745379,cardiotocography-3class,5NN,borderline_points_sampling,0,0,37,0.3153326904532304
2025-03-24 00:09:49.305011,cardiotocography-3class,5NN,borderline_points_sampling,0,0,38,0.3153326904532304
2025-03-24 00:09:50.883345,cardiotocography-3class,5NN,borderline_points_sampling,0,0,39,0.3153326904532304
2025-03-24 00:09:52.470612,cardiotocography-3class,5NN,borderline_points_sampling,0,0,40,0.3153326904532304
2025-03-24 00:09:54.016148,cardiotocography-3class,5NN,borderline_points_sampling,0,0,41,0.3153326904532304
2025-03-24 00:09:55.571314,cardiotocography-3class,5NN,borderline_points_sampling,0,0,42,0.3153326904532304
2025-03-24 00:09:57.144751,cardiotocography-3class,5NN,borderline_points_sampling,0,0,43,0.3153326904532304
2025-03-24 00:09:58.680389,cardiotocography-3class,5NN,borderline_points_sampling,0,0,44,0.3153326904532304
2025-03-24 00:10:00.267849,cardiotocography-3class,5NN,borderline_points_sampling,0,0,45,0.3153326904532304
2025-03-24 00:10:01.796861,cardiotocography-3class,5NN,borderline_points_sampling,0,0,46,0.3153326904532304
2025-03-24 00:10:03.394216,cardiotocography-3class,5NN,borderline_points_sampling,0,0,47,0.3153326904532304
2025-03-24 00:10:04.936182,cardiotocography-3class,5NN,borderline_points_sampling,0,0,48,0.3153326904532304
2025-03-24 00:10:06.494572,cardiotocography-3class,5NN,borderline_points_sampling,0,0,49,0.3153326904532304
2025-03-24 00:10:08.053271,cardiotocography-3class,5NN,borderline_points_sampling,0,0,50,0.3153326904532304
2025-03-24 00:10:09.615797,cardiotocography-3class,5NN,borderline_points_sampling,0,0,51,0.3153326904532304
2025-03-24 00:10:11.121611,cardiotocography-3class,5NN,borderline_points_sampling,0,0,52,0.3153326904532304
2025-03-24 00:10:12.689419,cardiotocography-3class,5NN,borderline_points_sampling,0,0,53,0.3153326904532304
2025-03-24 00:10:14.246535,cardiotocography-3class,5NN,borderline_points_sampling,0,0,54,0.3153326904532304
2025-03-24 00:10:15.765903,cardiotocography-3class,5NN,borderline_points_sampling,0,0,55,0.3153326904532304
2025-03-24 00:10:17.301357,cardiotocography-3class,5NN,borderline_points_sampling,0,0,56,0.3153326904532304
2025-03-24 00:10:18.858852,cardiotocography-3class,5NN,borderline_points_sampling,0,0,57,0.3153326904532304
2025-03-24 00:10:20.416769,cardiotocography-3class,5NN,borderline_points_sampling,0,0,58,0.3153326904532304
2025-03-24 00:10:22.021283,cardiotocography-3class,5NN,borderline_points_sampling,0,0,59,0.3153326904532304
2025-03-24 00:10:23.517095,cardiotocography-3class,5NN,borderline_points_sampling,0,0,60,0.3153326904532304
2025-03-24 00:10:25.066378,cardiotocography-3class,5NN,borderline_points_sampling,0,0,61,0.3153326904532304
2025-03-24 00:10:26.554002,cardiotocography-3class,5NN,borderline_points_sampling,0,0,62,0.3153326904532304
2025-03-24 00:10:28.064499,cardiotocography-3class,5NN,borderline_points_sampling,0,0,63,0.3153326904532304
2025-03-24 00:10:29.603215,cardiotocography-3class,5NN,borderline_points_sampling,0,0,64,0.3153326904532304
2025-03-24 00:10:31.129015,cardiotocography-3class,5NN,borderline_points_sampling,0,0,65,0.3153326904532304
2025-03-24 00:10:32.615814,cardiotocography-3class,5NN,borderline_points_sampling,0,0,66,0.3153326904532304
2025-03-24 00:10:34.144220,cardiotocography-3class,5NN,borderline_points_sampling,0,0,67,0.3153326904532304
2025-03-24 00:10:35.626624,cardiotocography-3class,5NN,borderline_points_sampling,0,0,68,0.3153326904532304
2025-03-24 00:10:37.167416,cardiotocography-3class,5NN,borderline_points_sampling,0,0,69,0.3153326904532304
2025-03-24 00:10:38.673084,cardiotocography-3class,5NN,borderline_points_sampling,0,0,70,0.3153326904532304
2025-03-24 00:10:40.176806,cardiotocography-3class,5NN,borderline_points_sampling,0,0,71,0.3153326904532304
2025-03-24 00:10:41.676419,cardiotocography-3class,5NN,borderline_points_sampling,0,0,72,0.3153326904532304
2025-03-24 00:10:43.189851,cardiotocography-3class,5NN,borderline_points_sampling,0,0,73,0.3153326904532304
2025-03-24 00:10:44.681778,cardiotocography-3class,5NN,borderline_points_sampling,0,0,74,0.3153326904532304
2025-03-24 00:10:46.185996,cardiotocography-3class,5NN,borderline_points_sampling,0,0,75,0.3153326904532304
2025-03-24 00:10:47.651229,cardiotocography-3class,5NN,borderline_points_sampling,0,0,76,0.3153326904532304
2025-03-24 00:10:49.146428,cardiotocography-3class,5NN,borderline_points_sampling,0,0,77,0.3153326904532304
2025-03-24 00:10:50.626686,cardiotocography-3class,5NN,borderline_points_sampling,0,0,78,0.3153326904532304
2025-03-24 00:10:52.111593,cardiotocography-3class,5NN,borderline_points_sampling,0,0,79,0.3153326904532304
2025-03-24 00:10:53.613146,cardiotocography-3class,5NN,borderline_points_sampling,0,0,80,0.3153326904532304
2025-03-24 00:10:55.099587,cardiotocography-3class,5NN,borderline_points_sampling,0,0,81,0.3153326904532304
2025-03-24 00:10:56.586850,cardiotocography-3class,5NN,borderline_points_sampling,0,0,82,0.3109769247358206
2025-03-24 00:10:58.062478,cardiotocography-3class,5NN,borderline_points_sampling,0,0,83,0.3109769247358206
2025-03-24 00:10:59.508823,cardiotocography-3class,5NN,borderline_points_sampling,0,0,84,0.3109769247358206
2025-03-24 00:11:00.986043,cardiotocography-3class,5NN,borderline_points_sampling,0,0,85,0.3109769247358206
2025-03-24 00:11:02.495773,cardiotocography-3class,5NN,borderline_points_sampling,0,0,86,0.3109769247358206
2025-03-24 00:11:03.968008,cardiotocography-3class,5NN,borderline_points_sampling,0,0,87,0.3109769247358206
2025-03-24 00:11:05.464632,cardiotocography-3class,5NN,borderline_points_sampling,0,0,88,0.3109769247358206
2025-03-24 00:11:06.940757,cardiotocography-3class,5NN,borderline_points_sampling,0,0,89,0.3109769247358206
2025-03-24 00:11:08.409509,cardiotocography-3class,5NN,borderline_points_sampling,0,0,90,0.3109769247358206
2025-03-24 00:11:09.871930,cardiotocography-3class,5NN,borderline_points_sampling,0,0,91,0.3109769247358206
2025-03-24 00:11:11.303881,cardiotocography-3class,5NN,borderline_points_sampling,0,0,92,0.3109769247358206
2025-03-24 00:11:12.785792,cardiotocography-3class,5NN,borderline_points_sampling,0,0,93,0.3109769247358206
2025-03-24 00:11:14.246940,cardiotocography-3class,5NN,borderline_points_sampling,0,0,94,0.3109769247358206
2025-03-24 00:11:15.719887,cardiotocography-3class,5NN,borderline_points_sampling,0,0,95,0.3109769247358206
2025-03-24 00:11:17.221501,cardiotocography-3class,5NN,borderline_points_sampling,0,0,96,0.3109769247358206
2025-03-24 00:11:18.699985,cardiotocography-3class,5NN,borderline_points_sampling,0,0,97,0.3109769247358206
2025-03-24 00:11:20.147982,cardiotocography-3class,5NN,borderline_points_sampling,0,0,98,0.3109769247358206
2025-03-24 00:11:21.605901,cardiotocography-3class,5NN,borderline_points_sampling,0,0,99,0.3109769247358206
2025-03-24 00:11:23.043568,cardiotocography-3class,5NN,borderline_points_sampling,0,0,100,0.3109769247358206
2025-03-24 00:11:23.047259,cardiotocography-3class,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-24 00:11:24.719178,cardiotocography-3class,5NN,borderline_points_sampling,0,1,1,0.0045045045045043475
2025-03-24 00:11:26.360040,cardiotocography-3class,5NN,borderline_points_sampling,0,1,2,-0.028539659006671547
2025-03-24 00:11:28.002218,cardiotocography-3class,5NN,borderline_points_sampling,0,1,3,0.006317451961042275
2025-03-24 00:11:29.652812,cardiotocography-3class,5NN,borderline_points_sampling,0,1,4,-0.0024340251088905696
2025-03-24 00:11:31.227414,cardiotocography-3class,5NN,borderline_points_sampling,0,1,5,0.4834148994018489
2025-03-24 00:11:32.883625,cardiotocography-3class,5NN,borderline_points_sampling,0,1,6,0.4939577039274925
2025-03-24 00:11:34.485325,cardiotocography-3class,5NN,borderline_points_sampling,0,1,7,0.40056417489421725
2025-03-24 00:11:36.132658,cardiotocography-3class,5NN,borderline_points_sampling,0,1,8,0.4078635717669351
2025-03-24 00:11:37.765618,cardiotocography-3class,5NN,borderline_points_sampling,0,1,9,0.41670555296313583
2025-03-24 00:11:39.435577,cardiotocography-3class,5NN,borderline_points_sampling,0,1,10,0.42407146215326763
2025-03-24 00:11:41.078785,cardiotocography-3class,5NN,borderline_points_sampling,0,1,11,0.4310014374700526
2025-03-24 00:11:42.723707,cardiotocography-3class,5NN,borderline_points_sampling,0,1,12,0.4788952579468474
2025-03-24 00:11:44.332021,cardiotocography-3class,5NN,borderline_points_sampling,0,1,13,0.5492957746478873
2025-03-24 00:11:45.986183,cardiotocography-3class,5NN,borderline_points_sampling,0,1,14,0.5443073471676949
2025-03-24 00:11:47.635933,cardiotocography-3class,5NN,borderline_points_sampling,0,1,15,0.5711123408965135
2025-03-24 00:11:49.253946,cardiotocography-3class,5NN,borderline_points_sampling,0,1,16,0.6386430678466077
2025-03-24 00:11:50.891603,cardiotocography-3class,5NN,borderline_points_sampling,0,1,17,0.6364165212332752
2025-03-24 00:11:52.540734,cardiotocography-3class,5NN,borderline_points_sampling,0,1,18,0.6525679758308157
2025-03-24 00:11:54.155566,cardiotocography-3class,5NN,borderline_points_sampling,0,1,19,0.6594427244582044
2025-03-24 00:11:55.797787,cardiotocography-3class,5NN,borderline_points_sampling,0,1,20,0.6638524077548468
2025-03-24 00:11:57.377028,cardiotocography-3class,5NN,borderline_points_sampling,0,1,21,0.6720561317876754
2025-03-24 00:11:59.063059,cardiotocography-3class,5NN,borderline_points_sampling,0,1,22,0.7185430463576159
2025-03-24 00:12:00.686715,cardiotocography-3class,5NN,borderline_points_sampling,0,1,23,0.7262675779153398
2025-03-24 00:12:02.376508,cardiotocography-3class,5NN,borderline_points_sampling,0,1,24,0.7262675779153398
2025-03-24 00:12:04.055652,cardiotocography-3class,5NN,borderline_points_sampling,0,1,25,0.7192573792719814
2025-03-24 00:12:05.690686,cardiotocography-3class,5NN,borderline_points_sampling,0,1,26,0.7377005819079527
2025-03-24 00:12:07.317070,cardiotocography-3class,5NN,borderline_points_sampling,0,1,27,0.7351600612470177
2025-03-24 00:12:08.955690,cardiotocography-3class,5NN,borderline_points_sampling,0,1,28,0.7377005819079527
2025-03-24 00:12:10.578454,cardiotocography-3class,5NN,borderline_points_sampling,0,1,29,0.8533374963026259
2025-03-24 00:12:12.216281,cardiotocography-3class,5NN,borderline_points_sampling,0,1,30,0.9190141963349954
2025-03-24 00:12:13.862160,cardiotocography-3class,5NN,borderline_points_sampling,0,1,31,0.9331403580530472
2025-03-24 00:12:15.561220,cardiotocography-3class,5NN,borderline_points_sampling,0,1,32,0.9331403580530472
2025-03-24 00:12:17.386783,cardiotocography-3class,5NN,borderline_points_sampling,0,1,33,0.9538430508579763
2025-03-24 00:12:19.250004,cardiotocography-3class,5NN,borderline_points_sampling,0,1,34,0.9538430508579763
2025-03-24 00:12:20.881977,cardiotocography-3class,5NN,borderline_points_sampling,0,1,35,0.9606031579272626
2025-03-24 00:12:22.495588,cardiotocography-3class,5NN,borderline_points_sampling,0,1,36,0.9606031579272626
2025-03-24 00:12:24.091956,cardiotocography-3class,5NN,borderline_points_sampling,0,1,37,0.9606031579272626
2025-03-24 00:12:25.697961,cardiotocography-3class,5NN,borderline_points_sampling,0,1,38,0.9606031579272626
2025-03-24 00:12:27.305752,cardiotocography-3class,5NN,borderline_points_sampling,0,1,39,0.9606031579272626
2025-03-24 00:12:28.887053,cardiotocography-3class,5NN,borderline_points_sampling,0,1,40,0.9606031579272626
2025-03-24 00:12:30.538895,cardiotocography-3class,5NN,borderline_points_sampling,0,1,41,0.9606031579272626
2025-03-24 00:12:32.143578,cardiotocography-3class,5NN,borderline_points_sampling,0,1,42,0.9606031579272626
2025-03-24 00:12:33.768920,cardiotocography-3class,5NN,borderline_points_sampling,0,1,43,0.9542293609034124
2025-03-24 00:12:35.398804,cardiotocography-3class,5NN,borderline_points_sampling,0,1,44,0.9542293609034124
2025-03-24 00:12:36.918269,cardiotocography-3class,5NN,borderline_points_sampling,0,1,45,0.9606031579272626
2025-03-24 00:12:38.586644,cardiotocography-3class,5NN,borderline_points_sampling,0,1,46,0.9606031579272626
2025-03-24 00:12:40.200074,cardiotocography-3class,5NN,borderline_points_sampling,0,1,47,0.9606031579272626
2025-03-24 00:12:41.840760,cardiotocography-3class,5NN,borderline_points_sampling,0,1,48,0.9606031579272626
2025-03-24 00:12:43.410799,cardiotocography-3class,5NN,borderline_points_sampling,0,1,49,0.9606031579272626
2025-03-24 00:12:45.030852,cardiotocography-3class,5NN,borderline_points_sampling,0,1,50,0.9606031579272626
2025-03-24 00:12:46.615949,cardiotocography-3class,5NN,borderline_points_sampling,0,1,51,0.9606031579272626
2025-03-24 00:12:48.184127,cardiotocography-3class,5NN,borderline_points_sampling,0,1,52,0.9606031579272626
2025-03-24 00:12:49.731583,cardiotocography-3class,5NN,borderline_points_sampling,0,1,53,0.9606031579272626
2025-03-24 00:12:51.343035,cardiotocography-3class,5NN,borderline_points_sampling,0,1,54,0.9606031579272626
2025-03-24 00:12:52.905990,cardiotocography-3class,5NN,borderline_points_sampling,0,1,55,0.9606031579272626
2025-03-24 00:12:54.467924,cardiotocography-3class,5NN,borderline_points_sampling,0,1,56,0.9606031579272626
2025-03-24 00:12:56.071271,cardiotocography-3class,5NN,borderline_points_sampling,0,1,57,0.9606031579272626
2025-03-24 00:12:57.644185,cardiotocography-3class,5NN,borderline_points_sampling,0,1,58,0.9606031579272626
2025-03-24 00:12:59.239562,cardiotocography-3class,5NN,borderline_points_sampling,0,1,59,0.9606031579272626
2025-03-24 00:13:00.873882,cardiotocography-3class,5NN,borderline_points_sampling,0,1,60,0.9606031579272626
2025-03-24 00:13:02.397140,cardiotocography-3class,5NN,borderline_points_sampling,0,1,61,0.9606031579272626
2025-03-24 00:13:03.967261,cardiotocography-3class,5NN,borderline_points_sampling,0,1,62,0.9606031579272626
2025-03-24 00:13:05.503506,cardiotocography-3class,5NN,borderline_points_sampling,0,1,63,0.9606031579272626
2025-03-24 00:13:07.101202,cardiotocography-3class,5NN,borderline_points_sampling,0,1,64,0.9606031579272626
2025-03-24 00:13:08.668082,cardiotocography-3class,5NN,borderline_points_sampling,0,1,65,0.9606031579272626
2025-03-24 00:13:10.226309,cardiotocography-3class,5NN,borderline_points_sampling,0,1,66,0.9606031579272626
2025-03-24 00:13:11.756143,cardiotocography-3class,5NN,borderline_points_sampling,0,1,67,0.9606031579272626
2025-03-24 00:13:13.322309,cardiotocography-3class,5NN,borderline_points_sampling,0,1,68,0.9606031579272626
2025-03-24 00:13:14.831242,cardiotocography-3class,5NN,borderline_points_sampling,0,1,69,0.9606031579272626
2025-03-24 00:13:16.377830,cardiotocography-3class,5NN,borderline_points_sampling,0,1,70,0.9606031579272626
2025-03-24 00:13:17.925500,cardiotocography-3class,5NN,borderline_points_sampling,0,1,71,0.9606031579272626
2025-03-24 00:13:19.470757,cardiotocography-3class,5NN,borderline_points_sampling,0,1,72,0.9606031579272626
2025-03-24 00:13:21.014430,cardiotocography-3class,5NN,borderline_points_sampling,0,1,73,0.9606031579272626
2025-03-24 00:13:22.558477,cardiotocography-3class,5NN,borderline_points_sampling,0,1,74,0.9542293609034124
2025-03-24 00:13:24.125938,cardiotocography-3class,5NN,borderline_points_sampling,0,1,75,0.9286455630513752
2025-03-24 00:13:25.685002,cardiotocography-3class,5NN,borderline_points_sampling,0,1,76,0.9411302982731554
2025-03-24 00:13:27.173119,cardiotocography-3class,5NN,borderline_points_sampling,0,1,77,0.9411302982731554
2025-03-24 00:13:28.712205,cardiotocography-3class,5NN,borderline_points_sampling,0,1,78,0.9474513925380977
2025-03-24 00:13:30.245483,cardiotocography-3class,5NN,borderline_points_sampling,0,1,79,0.9474513925380977
2025-03-24 00:13:31.753884,cardiotocography-3class,5NN,borderline_points_sampling,0,1,80,0.9474513925380977
2025-03-24 00:13:33.289266,cardiotocography-3class,5NN,borderline_points_sampling,0,1,81,0.9538258575197889
2025-03-24 00:13:34.859006,cardiotocography-3class,5NN,borderline_points_sampling,0,1,82,0.9606031579272626
2025-03-24 00:13:36.338078,cardiotocography-3class,5NN,borderline_points_sampling,0,1,83,0.9606031579272626
2025-03-24 00:13:37.885594,cardiotocography-3class,5NN,borderline_points_sampling,0,1,84,0.9606031579272626
2025-03-24 00:13:39.367690,cardiotocography-3class,5NN,borderline_points_sampling,0,1,85,0.9606031579272626
2025-03-24 00:13:40.888035,cardiotocography-3class,5NN,borderline_points_sampling,0,1,86,0.9606031579272626
2025-03-24 00:13:42.377052,cardiotocography-3class,5NN,borderline_points_sampling,0,1,87,0.9606031579272626
2025-03-24 00:13:43.902737,cardiotocography-3class,5NN,borderline_points_sampling,0,1,88,0.9606031579272626
2025-03-24 00:13:45.423483,cardiotocography-3class,5NN,borderline_points_sampling,0,1,89,0.9606031579272626
2025-03-24 00:13:46.940948,cardiotocography-3class,5NN,borderline_points_sampling,0,1,90,0.9606031579272626
2025-03-24 00:13:48.428860,cardiotocography-3class,5NN,borderline_points_sampling,0,1,91,0.9606031579272626
2025-03-24 00:13:49.936691,cardiotocography-3class,5NN,borderline_points_sampling,0,1,92,0.9606031579272626
2025-03-24 00:13:51.401953,cardiotocography-3class,5NN,borderline_points_sampling,0,1,93,0.9606031579272626
2025-03-24 00:13:52.914393,cardiotocography-3class,5NN,borderline_points_sampling,0,1,94,0.9606031579272626
2025-03-24 00:13:54.402762,cardiotocography-3class,5NN,borderline_points_sampling,0,1,95,0.9606031579272626
2025-03-24 00:13:55.904618,cardiotocography-3class,5NN,borderline_points_sampling,0,1,96,0.9606031579272626
2025-03-24 00:13:57.434091,cardiotocography-3class,5NN,borderline_points_sampling,0,1,97,0.9606031579272626
2025-03-24 00:13:58.928814,cardiotocography-3class,5NN,borderline_points_sampling,0,1,98,0.9606031579272626
2025-03-24 00:14:00.420229,cardiotocography-3class,5NN,borderline_points_sampling,0,1,99,0.9606031579272626
2025-03-24 00:14:01.914335,cardiotocography-3class,5NN,borderline_points_sampling,0,1,100,0.9606031579272626
2025-03-24 00:14:01.917848,cardiotocography-3class,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-24 00:14:03.597957,cardiotocography-3class,5NN,borderline_points_sampling,0,2,1,0.09532215357458063
2025-03-24 00:14:05.309622,cardiotocography-3class,5NN,borderline_points_sampling,0,2,2,0.24218251435864702
2025-03-24 00:14:06.989638,cardiotocography-3class,5NN,borderline_points_sampling,0,2,3,0.32316287064890425
2025-03-24 00:14:08.672679,cardiotocography-3class,5NN,borderline_points_sampling,0,2,4,0.3840074384007438
2025-03-24 00:14:10.292284,cardiotocography-3class,5NN,borderline_points_sampling,0,2,5,0.41458222458754657
2025-03-24 00:14:11.972676,cardiotocography-3class,5NN,borderline_points_sampling,0,2,6,0.43151055766107194
2025-03-24 00:14:13.642521,cardiotocography-3class,5NN,borderline_points_sampling,0,2,7,0.4394618834080718
2025-03-24 00:14:15.320196,cardiotocography-3class,5NN,borderline_points_sampling,0,2,8,0.4095816464237517
2025-03-24 00:14:16.972349,cardiotocography-3class,5NN,borderline_points_sampling,0,2,9,0.3853327681220855
2025-03-24 00:14:18.636266,cardiotocography-3class,5NN,borderline_points_sampling,0,2,10,0.3768801031370864
2025-03-24 00:14:20.299528,cardiotocography-3class,5NN,borderline_points_sampling,0,2,11,0.5413436692506459
2025-03-24 00:14:21.944313,cardiotocography-3class,5NN,borderline_points_sampling,0,2,12,0.6147006520450504
2025-03-24 00:14:23.553533,cardiotocography-3class,5NN,borderline_points_sampling,0,2,13,0.6259724715739078
2025-03-24 00:14:25.217581,cardiotocography-3class,5NN,borderline_points_sampling,0,2,14,0.6974063400576369
2025-03-24 00:14:26.851902,cardiotocography-3class,5NN,borderline_points_sampling,0,2,15,0.6571585298957761
2025-03-24 00:14:28.527370,cardiotocography-3class,5NN,borderline_points_sampling,0,2,16,0.6617427016013498
2025-03-24 00:14:30.167927,cardiotocography-3class,5NN,borderline_points_sampling,0,2,17,0.6571585298957761
2025-03-24 00:14:31.835030,cardiotocography-3class,5NN,borderline_points_sampling,0,2,18,0.6830985915492958
2025-03-24 00:14:33.489060,cardiotocography-3class,5NN,borderline_points_sampling,0,2,19,0.7001713306681896
2025-03-24 00:14:35.117067,cardiotocography-3class,5NN,borderline_points_sampling,0,2,20,0.7959099188607385
2025-03-24 00:14:36.732401,cardiotocography-3class,5NN,borderline_points_sampling,0,2,21,0.7959099188607385
2025-03-24 00:14:38.382495,cardiotocography-3class,5NN,borderline_points_sampling,0,2,22,0.8064989376412263
2025-03-24 00:14:40.018730,cardiotocography-3class,5NN,borderline_points_sampling,0,2,23,0.8064989376412263
2025-03-24 00:14:41.689041,cardiotocography-3class,5NN,borderline_points_sampling,0,2,24,0.8226032657695261
2025-03-24 00:14:43.322056,cardiotocography-3class,5NN,borderline_points_sampling,0,2,25,0.8226032657695261
2025-03-24 00:14:44.999994,cardiotocography-3class,5NN,borderline_points_sampling,0,2,26,0.8226032657695261
2025-03-24 00:14:46.636610,cardiotocography-3class,5NN,borderline_points_sampling,0,2,27,0.8226032657695261
2025-03-24 00:14:48.303907,cardiotocography-3class,5NN,borderline_points_sampling,0,2,28,0.8226032657695261
2025-03-24 00:14:49.931407,cardiotocography-3class,5NN,borderline_points_sampling,0,2,29,0.8226032657695261
2025-03-24 00:14:51.564865,cardiotocography-3class,5NN,borderline_points_sampling,0,2,30,0.8304690356679852
2025-03-24 00:14:53.220979,cardiotocography-3class,5NN,borderline_points_sampling,0,2,31,0.8226032657695261
2025-03-24 00:14:54.848644,cardiotocography-3class,5NN,borderline_points_sampling,0,2,32,0.8226032657695261
2025-03-24 00:14:56.677483,cardiotocography-3class,5NN,borderline_points_sampling,0,2,33,0.8146657274160545
2025-03-24 00:14:58.527458,cardiotocography-3class,5NN,borderline_points_sampling,0,2,34,0.8146657274160545
2025-03-24 00:15:00.146917,cardiotocography-3class,5NN,borderline_points_sampling,0,2,35,0.8146657274160545
2025-03-24 00:15:01.790271,cardiotocography-3class,5NN,borderline_points_sampling,0,2,36,0.8146657274160545
2025-03-24 00:15:03.366479,cardiotocography-3class,5NN,borderline_points_sampling,0,2,37,0.8146657274160545
2025-03-24 00:15:05.020365,cardiotocography-3class,5NN,borderline_points_sampling,0,2,38,0.8146657274160545
2025-03-24 00:15:06.638959,cardiotocography-3class,5NN,borderline_points_sampling,0,2,39,0.8146657274160545
2025-03-24 00:15:08.265369,cardiotocography-3class,5NN,borderline_points_sampling,0,2,40,0.8146657274160545
2025-03-24 00:15:09.908152,cardiotocography-3class,5NN,borderline_points_sampling,0,2,41,0.8226032657695261
2025-03-24 00:15:11.561535,cardiotocography-3class,5NN,borderline_points_sampling,0,2,42,0.8226032657695261
2025-03-24 00:15:13.185183,cardiotocography-3class,5NN,borderline_points_sampling,0,2,43,0.8226032657695261
2025-03-24 00:15:14.812258,cardiotocography-3class,5NN,borderline_points_sampling,0,2,44,0.8226032657695261
2025-03-24 00:15:16.376090,cardiotocography-3class,5NN,borderline_points_sampling,0,2,45,0.8226032657695261
2025-03-24 00:15:18.003658,cardiotocography-3class,5NN,borderline_points_sampling,0,2,46,0.8226032657695261
2025-03-24 00:15:19.613553,cardiotocography-3class,5NN,borderline_points_sampling,0,2,47,0.810136007147821
2025-03-24 00:15:21.238788,cardiotocography-3class,5NN,borderline_points_sampling,0,2,48,0.8226032657695261
2025-03-24 00:15:22.855605,cardiotocography-3class,5NN,borderline_points_sampling,0,2,49,0.8226032657695261
2025-03-24 00:15:24.454901,cardiotocography-3class,5NN,borderline_points_sampling,0,2,50,0.8304690356679852
2025-03-24 00:15:26.081299,cardiotocography-3class,5NN,borderline_points_sampling,0,2,51,0.8304690356679852
