time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:45:30.114191,bupa,SVC,f3_sampling,0,0,0,0.0
2025-03-23 23:45:30.118891,bupa,SVC,f3_sampling,0,0,1,0.05014749262536877
2025-03-23 23:45:30.131704,bupa,SVC,f3_sampling,0,0,2,0.04212541886069887
2025-03-23 23:45:30.144486,bupa,SVC,f3_sampling,0,0,3,0.021515892420537863
2025-03-23 23:45:30.157358,bupa,SVC,f3_sampling,0,0,4,0.03976143141153077
2025-03-23 23:45:30.170185,bupa,SVC,f3_sampling,0,0,5,0.0
2025-03-23 23:45:30.182978,bupa,SVC,f3_sampling,0,0,6,0.0
2025-03-23 23:45:30.195884,bupa,SVC,f3_sampling,0,0,7,0.0
2025-03-23 23:45:30.208847,bupa,SVC,f3_sampling,0,0,8,0.0
2025-03-23 23:45:30.221864,bupa,SVC,f3_sampling,0,0,9,0.0
2025-03-23 23:45:30.234858,bupa,SVC,f3_sampling,0,0,10,0.0
2025-03-23 23:45:30.247851,bupa,SVC,f3_sampling,0,0,11,0.0
2025-03-23 23:45:30.261063,bupa,SVC,f3_sampling,0,0,12,0.0038498556304138454
2025-03-23 23:45:30.274085,bupa,SVC,f3_sampling,0,0,13,0.22332282755515542
2025-03-23 23:45:30.287210,bupa,SVC,f3_sampling,0,0,14,0.16941596076683008
2025-03-23 23:45:30.300387,bupa,SVC,f3_sampling,0,0,15,0.22332282755515542
2025-03-23 23:45:30.313493,bupa,SVC,f3_sampling,0,0,16,0.26530612244897955
2025-03-23 23:45:30.326440,bupa,SVC,f3_sampling,0,0,17,0.15279672578444747
2025-03-23 23:45:30.339470,bupa,SVC,f3_sampling,0,0,18,0.14423518603582908
2025-03-23 23:45:30.352579,bupa,SVC,f3_sampling,0,0,19,0.21555252387448842
2025-03-23 23:45:30.365859,bupa,SVC,f3_sampling,0,0,20,0.2724077328646749
2025-03-23 23:45:30.379133,bupa,SVC,f3_sampling,0,0,21,0.15114235500878737
2025-03-23 23:45:30.392493,bupa,SVC,f3_sampling,0,0,22,0.09905447996398031
2025-03-23 23:45:30.405755,bupa,SVC,f3_sampling,0,0,23,0.10789121711992866
2025-03-23 23:45:30.419060,bupa,SVC,f3_sampling,0,0,24,0.24573677306515085
2025-03-23 23:45:30.433735,bupa,SVC,f3_sampling,0,0,25,0.17748344370860936
2025-03-23 23:45:30.446853,bupa,SVC,f3_sampling,0,0,26,0.17748344370860936
2025-03-23 23:45:30.460248,bupa,SVC,f3_sampling,0,0,27,0.16941596076683008
2025-03-23 23:45:30.473625,bupa,SVC,f3_sampling,0,0,28,0.13440860215053763
2025-03-23 23:45:30.487185,bupa,SVC,f3_sampling,0,0,29,0.1428571428571428
2025-03-23 23:45:30.500686,bupa,SVC,f3_sampling,0,0,30,0.1428571428571428
2025-03-23 23:45:30.514022,bupa,SVC,f3_sampling,0,0,31,0.1611886537595678
2025-03-23 23:45:30.527545,bupa,SVC,f3_sampling,0,0,32,0.08163265306122447
2025-03-23 23:45:30.541133,bupa,SVC,f3_sampling,0,0,33,0.08163265306122447
2025-03-23 23:45:30.554775,bupa,SVC,f3_sampling,0,0,34,0.13440860215053763
2025-03-23 23:45:30.568304,bupa,SVC,f3_sampling,0,0,35,0.1611886537595678
2025-03-23 23:45:30.581924,bupa,SVC,f3_sampling,0,0,36,0.18007312614259607
2025-03-23 23:45:30.595687,bupa,SVC,f3_sampling,0,0,37,0.21555252387448842
2025-03-23 23:45:30.609513,bupa,SVC,f3_sampling,0,0,38,0.24314442413162707
2025-03-23 23:45:30.623462,bupa,SVC,f3_sampling,0,0,39,0.24314442413162707
2025-03-23 23:45:30.637271,bupa,SVC,f3_sampling,0,0,40,0.2635730858468678
2025-03-23 23:45:30.651099,bupa,SVC,f3_sampling,0,0,41,0.2635730858468678
2025-03-23 23:45:30.664907,bupa,SVC,f3_sampling,0,0,42,0.23545706371191133
2025-03-23 23:45:30.678983,bupa,SVC,f3_sampling,0,0,43,0.23545706371191133
2025-03-23 23:45:30.692964,bupa,SVC,f3_sampling,0,0,44,0.23545706371191133
2025-03-23 23:45:30.707071,bupa,SVC,f3_sampling,0,0,45,0.19953596287703024
2025-03-23 23:45:30.721214,bupa,SVC,f3_sampling,0,0,46,0.2635730858468678
2025-03-23 23:45:30.735140,bupa,SVC,f3_sampling,0,0,47,0.2276119402985075
2025-03-23 23:45:30.749159,bupa,SVC,f3_sampling,0,0,48,0.2276119402985075
2025-03-23 23:45:30.762955,bupa,SVC,f3_sampling,0,0,49,0.2276119402985075
2025-03-23 23:45:30.777063,bupa,SVC,f3_sampling,0,0,50,0.2276119402985075
2025-03-23 23:45:30.791001,bupa,SVC,f3_sampling,0,0,51,0.17174515235457066
2025-03-23 23:45:30.805072,bupa,SVC,f3_sampling,0,0,52,0.27830832196452937
2025-03-23 23:45:30.820721,bupa,SVC,f3_sampling,0,0,53,0.24314442413162707
2025-03-23 23:45:30.834715,bupa,SVC,f3_sampling,0,0,54,0.27830832196452937
2025-03-23 23:45:30.848755,bupa,SVC,f3_sampling,0,0,55,0.27830832196452937
2025-03-23 23:45:30.862977,bupa,SVC,f3_sampling,0,0,56,0.2506787330316742
