time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:55:53.565542,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,18,0.054303657185075904
2025-03-23 20:55:53.569621,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,19,0.049563764618526185
2025-03-23 20:55:53.573691,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,20,0.015740908268500164
2025-03-23 20:55:53.577790,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,21,0.01876974540048304
2025-03-23 20:55:53.581901,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,22,0.032612678636863235
2025-03-23 20:55:53.586013,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,23,-0.00927643784786647
2025-03-23 20:55:53.590203,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,24,-0.0243087771386159
2025-03-23 20:55:53.594453,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,25,0.05797101449275366
2025-03-23 20:55:53.598662,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,26,0.10965152344462692
2025-03-23 20:55:53.602853,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,27,0.08453303802140999
2025-03-23 20:55:53.607043,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,28,-0.05760151085930132
2025-03-23 20:55:53.611269,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,29,-0.052236001503194185
2025-03-23 20:55:53.615547,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,30,-0.04956268221574356
2025-03-23 20:55:53.619843,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,31,0.08463494369778424
2025-03-23 20:55:53.624213,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,32,-0.06077348066298338
2025-03-23 20:55:53.628559,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,33,-0.06155547364541114
2025-03-23 20:55:53.632888,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,34,0.01975128017556682
2025-03-23 20:55:53.637212,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,35,-0.046040515653775316
2025-03-23 20:55:53.641604,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,36,-0.009879253567508295
2025-03-23 20:55:53.646069,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,37,0.0005431830526886339
2025-03-23 20:55:53.650588,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,38,-0.07142857142857162
2025-03-23 20:55:53.655066,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,39,-0.007407407407407307
2025-03-23 20:55:53.659632,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,40,-0.043925748943209
2025-03-23 20:55:53.664201,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,41,0.017857142857142905
2025-03-23 20:55:53.668798,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,42,-0.008282319049333742
2025-03-23 20:55:53.673980,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,43,-0.0035842293906809264
2025-03-23 20:55:53.679298,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,44,-0.020222262707232597
2025-03-23 20:55:53.683990,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,45,0.024914859293780234
2025-03-23 20:55:53.688743,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,46,-0.003944065973467303
2025-03-23 20:55:53.693564,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,47,-0.0045495905368517775
2025-03-23 20:55:53.698332,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,48,0.039476077860651326
2025-03-23 20:55:53.702990,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,49,-0.009509875640087762
2025-03-23 20:55:53.707678,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,50,0.0095101381661582
2025-03-23 20:55:53.712512,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,51,-0.03022715077803606
2025-03-23 20:55:53.717349,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,52,-0.032628182144137874
2025-03-23 20:55:53.722308,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,53,0.016985905312612903
2025-03-23 20:55:53.727303,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,54,-0.0012697261019407602
2025-03-23 20:55:53.732279,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,55,0.014135556361000279
2025-03-23 20:55:53.737594,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,56,-0.07250755287009092
2025-03-23 20:55:53.743032,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,57,-0.07663551401869162
2025-03-23 20:55:53.748297,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,58,-0.02583443333961921
2025-03-23 20:55:53.753574,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,59,-0.05243653881786181
2025-03-23 20:55:53.758903,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,60,-0.059803179409538165
2025-03-23 20:55:53.764242,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,61,-0.061359867330016415
2025-03-23 20:55:53.769668,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,62,-0.06626047220106623
2025-03-23 20:55:53.775324,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,63,-0.02545049229054408
2025-03-23 20:55:53.781047,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,64,-0.03416435826408115
2025-03-23 20:55:53.786836,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,65,-0.07788851974898492
2025-03-23 20:55:53.792735,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,66,-0.05882352941176472
2025-03-23 20:55:53.798690,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,67,-0.049945315348158825
2025-03-23 20:55:53.804703,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,68,-0.023017902813299296
2025-03-23 20:55:53.810609,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,69,-0.040462427745664886
2025-03-23 20:55:53.816580,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,70,0.0027100271002710175
2025-03-23 20:55:53.822823,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,71,-0.043542164247657666
2025-03-23 20:55:53.828667,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,72,-0.01863812511533469
2025-03-23 20:55:53.834429,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,73,-0.06371191135734078
2025-03-23 20:55:53.840353,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,74,-0.0684229784120014
2025-03-23 20:55:53.846344,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,75,-0.0199556541019954
2025-03-23 20:55:53.852065,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,76,-0.03684502869838946
2025-03-23 20:55:53.857877,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,77,-0.027550260610573307
2025-03-23 20:55:53.863562,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,78,-0.04052780395852973
2025-03-23 20:55:53.869296,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,79,-0.04150943396226414
2025-03-23 20:55:53.875154,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,80,-0.05800113357264314
2025-03-23 20:55:53.880915,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,81,0.10095523506274584
2025-03-23 20:55:53.886709,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,82,0.07371671169432659
2025-03-23 20:55:53.893058,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,83,0.02676399026763987
2025-03-23 20:55:53.899149,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,84,0.017570375968259833
2025-03-23 20:55:53.905273,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,85,0.009566685424873378
2025-03-23 20:55:53.911198,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,86,0.01979264844486328
2025-03-23 20:55:53.917259,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,87,-0.01377410468319562
2025-03-23 20:55:53.923392,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,88,-0.03149751335420903
2025-03-23 20:55:53.929526,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,89,-0.04623319211641164
2025-03-23 20:55:53.935715,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,90,-0.049713546479393855
2025-03-23 20:55:53.941886,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,91,-0.03782203544673868
2025-03-23 20:55:53.948235,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,92,0.05670971364402033
2025-03-23 20:55:53.954621,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,93,0.03154805575935449
2025-03-23 20:55:53.960991,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,94,-0.009796533534287999
2025-03-23 20:55:53.967320,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,95,-0.020446445319827422
2025-03-23 20:55:53.973882,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,96,-0.04249291784702547
2025-03-23 20:55:53.980416,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,97,0.0011350737797957144
2025-03-23 20:55:53.986959,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,98,-0.0037453183520599342
2025-03-23 20:55:53.993578,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,99,-0.034220532319391594
2025-03-23 20:55:54.000128,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,0,100,0.05759162303664933
2025-03-23 20:55:54.002656,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,0,0.03526402338753876
2025-03-23 20:55:54.006718,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,1,0.03886925795053009
2025-03-23 20:55:54.010662,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,2,0.05916410349194867
2025-03-23 20:55:54.014512,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,3,-0.00805040252012601
2025-03-23 20:55:54.018352,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,4,-0.016005567153792644
2025-03-23 20:55:54.022369,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,5,0.012860618700034743
2025-03-23 20:55:54.026248,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,6,0.004382120946538115
2025-03-23 20:55:54.030100,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,7,-0.011756323477021713
2025-03-23 20:55:54.033993,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,8,-0.026001405481377526
2025-03-23 20:55:54.037886,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,9,-0.004953998584571684
2025-03-23 20:55:54.041797,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,10,0.07384669356253293
2025-03-23 20:55:54.045753,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,11,0.024914859293780234
2025-03-23 20:55:54.049733,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,12,-0.06477373558118904
2025-03-23 20:55:54.053736,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,13,0.005681818181818232
2025-03-23 20:55:54.058638,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,14,-0.05358109327079208
2025-03-23 20:55:54.063075,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,15,-0.0053859964093356805
2025-03-23 20:55:54.067192,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,16,-0.036530502069461956
2025-03-23 20:55:54.071302,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,17,-0.024531024531024626
2025-03-23 20:55:54.075427,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,18,-0.01669195751138086
2025-03-23 20:55:54.079587,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,19,-0.042584434654919345
2025-03-23 20:55:54.083859,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,20,-0.07584722969338364
2025-03-23 20:55:54.088118,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,21,-0.022940955246333328
2025-03-23 20:55:54.092240,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,22,0.021897810218978075
2025-03-23 20:55:54.096405,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,23,-0.03988603988603989
2025-03-23 20:55:54.100691,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,24,-0.07115531752104065
2025-03-23 20:55:54.105047,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,25,0.05917491133096886
2025-03-23 20:55:54.109342,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,26,0.0738280508635416
2025-03-23 20:55:54.113617,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,27,0.03739355794150323
2025-03-23 20:55:54.118034,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,28,-0.03876265037235038
2025-03-23 20:55:54.122521,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,29,0.011976047904191822
2025-03-23 20:55:54.126952,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,30,-0.05383734249713634
2025-03-23 20:55:54.131447,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,31,0.01477832512315258
2025-03-23 20:55:54.135939,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,32,-0.00037893141341416303
2025-03-23 20:55:54.140474,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,33,-0.03127962085308056
2025-03-23 20:55:54.145137,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,34,-0.045751633986928164
2025-03-23 20:55:54.149783,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,35,-0.033320853612879064
2025-03-23 20:55:54.154424,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,36,-0.09008327024981067
2025-03-23 20:55:54.159070,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,37,-0.09167787814722295
2025-03-23 20:55:54.163762,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,38,-0.0001866019779808159
2025-03-23 20:55:54.168399,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,39,-0.07320812571866608
2025-03-23 20:55:54.173216,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,40,-0.055607917059377954
2025-03-23 20:55:54.177949,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,41,-0.03973264017823985
2025-03-23 20:55:54.182728,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,42,-0.009509875640087762
2025-03-23 20:55:54.187550,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,43,-0.015873015873015817
2025-03-23 20:55:54.192450,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,44,0.020771513353115778
2025-03-23 20:55:54.197382,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,45,-0.0011041589988958211
2025-03-23 20:55:54.202128,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,46,0.06696764484574858
2025-03-23 20:55:54.206945,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,47,0.01812688821752273
2025-03-23 20:55:54.212042,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,48,-0.04086494410848451
2025-03-23 20:55:54.217012,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,49,0.022945965951147507
2025-03-23 20:55:54.222154,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,50,0.0012851110703138158
2025-03-23 20:55:54.227142,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,51,-0.055565879947965024
2025-03-23 20:55:54.232317,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,52,-0.012472487160675172
2025-03-23 20:55:54.237385,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,53,-0.00946372239747606
2025-03-23 20:55:54.242730,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,54,0.006211180124223725
2025-03-23 20:55:54.247977,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,55,0.030393436509416283
2025-03-23 20:55:54.253352,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,56,0.08129784907036075
2025-03-23 20:55:54.258933,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,57,0.011815252416756183
2025-03-23 20:55:54.264265,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,58,-0.015639374425022945
2025-03-23 20:55:54.269533,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,59,0.03561643835616435
2025-03-23 20:55:54.275298,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,60,0.03852951572993979
2025-03-23 20:55:54.281092,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,61,0.06033101975440469
2025-03-23 20:55:54.286886,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,62,0.07308377896613194
2025-03-23 20:55:54.292392,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,63,-0.030852994555353952
2025-03-23 20:55:54.297978,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,64,0.0891300480341577
2025-03-23 20:55:54.303908,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,65,-0.013029913745641553
2025-03-23 20:55:54.309572,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,66,-0.057779387792066705
2025-03-23 20:55:54.315323,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,67,-0.060187741579237786
2025-03-23 20:55:54.321402,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,68,0.013956860612651889
2025-03-23 20:55:54.327470,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,69,-0.01156069364161838
2025-03-23 20:55:54.333440,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,70,0.06739526411657559
2025-03-23 20:55:54.339562,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,71,0.0025298156848574394
2025-03-23 20:55:54.345784,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,72,-0.018262313226341975
2025-03-23 20:55:54.352264,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,73,-0.05342362678705781
2025-03-23 20:55:54.358520,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,74,0.06597479614529289
2025-03-23 20:55:54.364770,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,75,0.051851851851851816
2025-03-23 20:55:54.371172,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,76,0.022041118725689923
2025-03-23 20:55:54.377415,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,77,0.05220288781932625
2025-03-23 20:55:54.383668,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,78,0.11841613746731416
2025-03-23 20:55:54.390054,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,79,0.008926944798688274
2025-03-23 20:55:54.396061,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,80,-0.03722911650305627
2025-03-23 20:55:54.402123,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,81,-0.049519586104951774
2025-03-23 20:55:54.408289,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,82,-0.06489184692179695
2025-03-23 20:55:54.414458,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,83,-0.05654761904761907
2025-03-23 20:55:54.420646,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,84,-0.015493746499906758
2025-03-23 20:55:54.427156,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,85,0.0009182736455464191
2025-03-23 20:55:54.433429,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,86,-0.08028116907140226
2025-03-23 20:55:54.440598,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,87,-0.07402031930333819
2025-03-23 20:55:54.448026,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,88,-0.1140383891607073
2025-03-23 20:55:54.455563,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,89,-0.062397671457158355
2025-03-23 20:55:54.462359,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,90,-0.05358109327079208
2025-03-23 20:55:54.468751,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,91,-0.05668684645019262
2025-03-23 20:55:54.475209,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,92,0.03578713146671608
2025-03-23 20:55:54.481778,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,93,-0.05891126025354221
2025-03-23 20:55:54.488323,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,94,0.02475064647210934
2025-03-23 20:55:54.494687,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,95,0.00018653236336507728
2025-03-23 20:55:54.501311,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,96,-0.008527994067482503
2025-03-23 20:55:54.507668,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,97,0.10688140556368952
2025-03-23 20:55:54.514133,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,98,-0.011716570578389263
2025-03-23 20:55:54.520701,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,99,-0.09629629629629632
2025-03-23 20:55:54.527204,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,1,100,-0.031117657889891515
2025-03-23 20:55:54.529765,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,0,-0.06835354067826405
2025-03-23 20:55:54.533773,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,1,-0.01132075471698113
2025-03-23 20:55:54.537731,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,2,0.03721533049435288
2025-03-23 20:55:54.541616,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,3,-0.0345438441098318
2025-03-23 20:55:54.545464,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,4,-0.06036181264553098
2025-03-23 20:55:54.549389,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,5,-0.0360518025901293
2025-03-23 20:55:54.553245,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,6,-0.01565217391304352
2025-03-23 20:55:54.557206,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,7,-0.002949852507374784
2025-03-23 20:55:54.561189,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,8,0.0030265266156311865
2025-03-23 20:55:54.565093,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,9,-0.007985803016858917
2025-03-23 20:55:54.569197,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,10,-0.001288422602613748
2025-03-23 20:55:54.573230,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,11,0.02058987200890372
2025-03-23 20:55:54.577243,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,12,0.040590405904059046
2025-03-23 20:55:54.581310,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,13,0.024576109735187646
2025-03-23 20:55:54.585408,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,14,-0.033352612299980544
2025-03-23 20:55:54.589448,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,15,0.03912647861692453
2025-03-23 20:55:54.593456,autoUniv-au6-cd1-400,DecisionTree,density_weighted_sampling,0,2,16,-0.02733443404879843
