time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:32:31.655017,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,0,0.07060658739234171
2025-03-24 11:32:51.629777,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,1,0.025803042596797443
2025-03-24 11:33:11.392183,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,2,0.044789689620293394
2025-03-24 11:33:30.935072,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,3,0.07131745102825238
2025-03-24 11:33:50.438978,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,4,0.11367726798549482
2025-03-24 11:34:09.352909,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,5,0.09199985975349845
2025-03-24 11:34:30.136384,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,6,0.06293101958276437
2025-03-24 11:34:49.827862,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,7,0.06974874931733466
2025-03-24 11:35:09.229728,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,8,0.06603679691324948
2025-03-24 11:35:28.420002,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,9,0.06826253923078418
2025-03-24 11:35:50.043915,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,10,0.03934419690049262
2025-03-24 11:36:10.000650,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,11,0.06765758585499126
2025-03-24 11:36:28.689283,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,12,0.07351528686337672
2025-03-24 11:36:47.654973,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,13,0.08843856425710517
2025-03-24 11:37:09.575282,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,14,0.09616614289913672
2025-03-24 11:37:29.242038,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,15,0.09623644844552048
2025-03-24 11:37:47.622627,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,16,0.09716288238892956
2025-03-24 11:38:07.702940,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,17,0.11991789499476813
2025-03-24 11:38:28.734038,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,18,0.12865448165732718
2025-03-24 11:38:47.506612,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,19,0.06638022648581321
2025-03-24 11:39:06.809298,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,20,0.06476312968917475
2025-03-24 11:39:27.037751,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,21,0.06540193108134884
2025-03-24 11:39:47.555562,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,22,0.012303821992178055
2025-03-24 11:40:06.142244,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,23,0.012459591611299725
2025-03-24 11:40:26.116903,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,24,0.010303485969232695
2025-03-24 11:40:56.412139,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,25,0.01218741958876246
2025-03-24 11:41:18.555282,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,26,-0.0015711288261133216
2025-03-24 11:41:38.942546,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,27,-0.002192976376293787
2025-03-24 11:42:01.983599,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,28,-0.0012029605940391264
2025-03-24 11:42:21.612071,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,29,0.0004927226525087702
2025-03-24 11:42:41.163940,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,30,0.004642437598462834
2025-03-24 11:42:59.904982,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,31,0.023990586957505555
2025-03-24 11:43:20.115070,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,32,0.020322129980144155
2025-03-24 11:43:40.480643,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,33,0.021949292654520614
2025-03-24 11:44:00.356677,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,34,0.015071993634569125
2025-03-24 11:44:19.551007,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,35,0.017424252639527515
2025-03-24 11:44:39.810640,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,36,0.01563874262465126
2025-03-24 11:44:59.219146,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,37,0.014126326106959297
2025-03-24 11:45:19.049960,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,38,0.01554401360672153
2025-03-24 11:45:38.200538,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,39,0.016912365152361497
2025-03-24 11:45:58.674452,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,40,0.01643903525922963
2025-03-24 11:46:18.150800,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,41,0.01612660135644306
2025-03-24 11:46:37.202248,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,42,0.013979624917723643
2025-03-24 11:46:57.538724,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,43,0.025199428893284304
2025-03-24 11:47:19.279965,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,44,0.02325496396842497
2025-03-24 11:47:38.185595,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,45,0.026364233774154755
2025-03-24 11:47:56.900132,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,46,0.025614265241540868
2025-03-24 11:48:16.927385,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,47,0.023699444322679675
2025-03-24 11:48:38.432938,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,48,0.036205608373489295
2025-03-24 11:48:57.312207,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,49,0.03684517423346623
2025-03-24 11:49:16.371292,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,50,0.03450146431232248
2025-03-24 11:49:36.259655,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,51,0.036170097911948695
2025-03-24 11:49:57.253340,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,52,0.03753577616633519
2025-03-24 11:50:15.574327,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,53,0.040519469861720836
2025-03-24 11:50:34.726252,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,54,0.03513083536167416
2025-03-24 11:50:55.086069,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,55,0.03463450150879399
2025-03-24 11:51:15.178051,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,56,0.034797092084278725
2025-03-24 11:51:34.911286,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,57,0.0343410733921935
2025-03-24 11:51:54.567697,first-order-theorem,GaussianNB,harmfulness_sampling,0,0,58,0.0339839562743689
