time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:10:11.724690,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:10:19.501133,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,1,0.0
2025-03-29 16:10:19.508159,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,2,-0.009102128972539258
2025-03-29 16:10:27.226682,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,3,-0.009102128972539258
2025-03-29 16:10:34.991049,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,4,-0.009102128972539258
2025-03-29 16:10:42.667813,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,5,-0.009102128972539258
2025-03-29 16:10:50.361690,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,6,-0.009102128972539258
2025-03-29 16:10:58.078752,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,7,-0.009102128972539258
2025-03-29 16:11:05.745241,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,8,-0.006149516637569574
2025-03-29 16:11:13.489011,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,9,-0.003116581268818308
2025-03-29 16:11:25.450092,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,10,-0.003116581268818308
2025-03-29 16:11:38.868588,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,11,-0.003116581268818308
2025-03-29 16:11:51.822745,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,12,-0.003116581268818308
2025-03-29 16:12:04.810242,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,13,-0.003116581268818308
2025-03-29 16:12:15.961799,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,14,-0.003116581268818308
2025-03-29 16:12:23.808684,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,15,-0.003116581268818308
2025-03-29 16:12:31.594141,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,16,-0.003116581268818308
2025-03-29 16:12:39.404747,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,17,-0.003116581268818308
2025-03-29 16:12:47.709118,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,18,-0.003116581268818308
2025-03-29 16:12:55.893626,thyroid-sick-euthyroid,GaussianNB,intra_extra_ratio_sampling,0,0,19,-0.003116581268818308
