time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:30:27.884476,balance-scale,DecisionTree,disjunct_size_sampling,0,0,0,0.28515085781897054
2025-03-23 22:30:27.893140,balance-scale,DecisionTree,disjunct_size_sampling,0,0,1,0.19606762219772145
2025-03-23 22:30:27.901000,balance-scale,DecisionTree,disjunct_size_sampling,0,0,2,0.3628419848122334
2025-03-23 22:30:27.908875,balance-scale,DecisionTree,disjunct_size_sampling,0,0,3,0.3338116224249258
2025-03-23 22:30:27.916642,balance-scale,DecisionTree,disjunct_size_sampling,0,0,4,0.20631159969673996
2025-03-23 22:30:27.924503,balance-scale,DecisionTree,disjunct_size_sampling,0,0,5,0.15601023017902804
2025-03-23 22:30:27.932258,balance-scale,DecisionTree,disjunct_size_sampling,0,0,6,0.1383272058823528
2025-03-23 22:30:27.939924,balance-scale,DecisionTree,disjunct_size_sampling,0,0,7,0.14314516129032262
2025-03-23 22:30:27.947345,balance-scale,DecisionTree,disjunct_size_sampling,0,0,8,0.1421120058565154
2025-03-23 22:30:27.954752,balance-scale,DecisionTree,disjunct_size_sampling,0,0,9,0.20654911838790935
2025-03-23 22:30:27.962183,balance-scale,DecisionTree,disjunct_size_sampling,0,0,10,0.1961414790996785
2025-03-23 22:30:27.969524,balance-scale,DecisionTree,disjunct_size_sampling,0,0,11,0.20654911838790935
2025-03-23 22:30:27.976843,balance-scale,DecisionTree,disjunct_size_sampling,0,0,12,0.1938734381297863
2025-03-23 22:30:27.984254,balance-scale,DecisionTree,disjunct_size_sampling,0,0,13,0.1961414790996785
2025-03-23 22:30:27.991592,balance-scale,DecisionTree,disjunct_size_sampling,0,0,14,0.23874774003235322
2025-03-23 22:30:27.998880,balance-scale,DecisionTree,disjunct_size_sampling,0,0,15,0.2557380197829636
2025-03-23 22:30:28.006264,balance-scale,DecisionTree,disjunct_size_sampling,0,0,16,0.27271765577065477
2025-03-23 22:30:28.013596,balance-scale,DecisionTree,disjunct_size_sampling,0,0,17,0.27271765577065477
2025-03-23 22:30:28.020949,balance-scale,DecisionTree,disjunct_size_sampling,0,0,18,0.2557380197829636
2025-03-23 22:30:28.028251,balance-scale,DecisionTree,disjunct_size_sampling,0,0,19,0.27271765577065477
2025-03-23 22:30:28.035588,balance-scale,DecisionTree,disjunct_size_sampling,0,0,20,0.27271765577065477
2025-03-23 22:30:28.042817,balance-scale,DecisionTree,disjunct_size_sampling,0,0,21,0.27271765577065477
2025-03-23 22:30:28.050133,balance-scale,DecisionTree,disjunct_size_sampling,0,0,22,0.2557380197829636
2025-03-23 22:30:28.057479,balance-scale,DecisionTree,disjunct_size_sampling,0,0,23,0.2471319311663479
2025-03-23 22:30:28.064841,balance-scale,DecisionTree,disjunct_size_sampling,0,0,24,0.26315789473684215
2025-03-23 22:30:28.072150,balance-scale,DecisionTree,disjunct_size_sampling,0,0,25,0.27271765577065477
2025-03-23 22:30:28.079441,balance-scale,DecisionTree,disjunct_size_sampling,0,0,26,0.25545201268133355
2025-03-23 22:30:28.086776,balance-scale,DecisionTree,disjunct_size_sampling,0,0,27,0.22147777672926305
2025-03-23 22:30:28.094111,balance-scale,DecisionTree,disjunct_size_sampling,0,0,28,0.23472034865622082
2025-03-23 22:30:28.101585,balance-scale,DecisionTree,disjunct_size_sampling,0,0,29,0.26284751474304957
2025-03-23 22:30:28.110067,balance-scale,DecisionTree,disjunct_size_sampling,0,0,30,0.26284751474304957
2025-03-23 22:30:28.118854,balance-scale,DecisionTree,disjunct_size_sampling,0,0,31,0.2471319311663479
2025-03-23 22:30:28.127558,balance-scale,DecisionTree,disjunct_size_sampling,0,0,32,0.26284751474304957
2025-03-23 22:30:28.136322,balance-scale,DecisionTree,disjunct_size_sampling,0,0,33,0.26284751474304957
2025-03-23 22:30:28.144901,balance-scale,DecisionTree,disjunct_size_sampling,0,0,34,0.26284751474304957
2025-03-23 22:30:28.153630,balance-scale,DecisionTree,disjunct_size_sampling,0,0,35,0.26284751474304957
2025-03-23 22:30:28.161777,balance-scale,DecisionTree,disjunct_size_sampling,0,0,36,0.24684391736801836
2025-03-23 22:30:28.169358,balance-scale,DecisionTree,disjunct_size_sampling,0,0,37,0.367395283729945
2025-03-23 22:30:28.177055,balance-scale,DecisionTree,disjunct_size_sampling,0,0,38,0.24684391736801836
2025-03-23 22:30:28.184630,balance-scale,DecisionTree,disjunct_size_sampling,0,0,39,0.26284751474304957
2025-03-23 22:30:28.192229,balance-scale,DecisionTree,disjunct_size_sampling,0,0,40,0.26284751474304957
2025-03-23 22:30:28.199704,balance-scale,DecisionTree,disjunct_size_sampling,0,0,41,0.26284751474304957
2025-03-23 22:30:28.207250,balance-scale,DecisionTree,disjunct_size_sampling,0,0,42,0.26284751474304957
2025-03-23 22:30:28.214774,balance-scale,DecisionTree,disjunct_size_sampling,0,0,43,0.24684391736801836
2025-03-23 22:30:28.222315,balance-scale,DecisionTree,disjunct_size_sampling,0,0,44,0.24684391736801836
