time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:43:29.597714,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,0,0.04075182967398516
2025-03-30 12:43:30.277265,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,1,0.07335434173669475
2025-03-30 12:43:30.937982,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,2,0.012899866952044814
2025-03-30 12:43:31.589680,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,3,0.0
2025-03-30 12:43:32.229704,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,4,0.08192771084337336
2025-03-30 12:43:32.866099,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,5,0.06854268196824409
2025-03-30 12:43:33.509323,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,6,0.06483790523690769
2025-03-30 12:43:34.148565,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,7,0.06483790523690769
2025-03-30 12:43:34.786884,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,8,0.07921917938027101
2025-03-30 12:43:35.422109,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,9,0.09647195657792695
2025-03-30 12:43:36.052849,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,10,0.09792120758645362
2025-03-30 12:43:36.687126,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,11,0.09533131056083
2025-03-30 12:43:37.315743,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,12,0.09533131056083
2025-03-30 12:43:37.943306,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,13,0.09792120758645362
2025-03-30 12:43:38.589406,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,14,0.0845262440354464
2025-03-30 12:43:39.215658,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,15,0.07365054753367584
2025-03-30 12:43:39.831820,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,16,0.07665335541053875
2025-03-30 12:43:40.454307,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,17,0.09539033699801014
2025-03-30 12:43:41.076740,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,18,0.09284522524290917
2025-03-30 12:43:41.697380,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,19,0.07347097024328775
2025-03-30 12:43:42.322676,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,20,0.08226955009352543
2025-03-30 12:43:42.941812,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,21,0.09284522524290917
2025-03-30 12:43:43.607970,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,22,0.09544935573315927
2025-03-30 12:43:44.415323,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,23,0.08634715279819671
2025-03-30 12:43:45.129506,volcanoes-e1,DecisionTree,local_set_cardinality_sampling,0,0,24,0.08464509428450884
