time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:42:53.851884,banana,5NN,disjunct_size_sampling,0,0,52,0.5687721635195219
2025-03-23 22:42:54.016337,banana,5NN,disjunct_size_sampling,0,0,53,0.5707652436829602
2025-03-23 22:42:54.181787,banana,5NN,disjunct_size_sampling,0,0,54,0.5750853855833185
2025-03-23 22:42:54.344738,banana,5NN,disjunct_size_sampling,0,0,55,0.5725883390635969
2025-03-23 22:42:54.511269,banana,5NN,disjunct_size_sampling,0,0,56,0.5621801203196553
2025-03-23 22:42:54.688443,banana,5NN,disjunct_size_sampling,0,0,57,0.5416959411987246
2025-03-23 22:42:54.852298,banana,5NN,disjunct_size_sampling,0,0,58,0.542971568768942
2025-03-23 22:42:55.016351,banana,5NN,disjunct_size_sampling,0,0,59,0.5451546020012621
2025-03-23 22:42:55.181897,banana,5NN,disjunct_size_sampling,0,0,60,0.5513328530259367
2025-03-23 22:42:55.346116,banana,5NN,disjunct_size_sampling,0,0,61,0.548051667686108
2025-03-23 22:42:55.511968,banana,5NN,disjunct_size_sampling,0,0,62,0.5523970387407461
2025-03-23 22:42:55.683388,banana,5NN,disjunct_size_sampling,0,0,63,0.5560309185691175
2025-03-23 22:42:55.850559,banana,5NN,disjunct_size_sampling,0,0,64,0.5540372894154875
2025-03-23 22:42:56.016025,banana,5NN,disjunct_size_sampling,0,0,65,0.5556794876407729
2025-03-23 22:42:56.181361,banana,5NN,disjunct_size_sampling,0,0,66,0.5505811760056052
2025-03-23 22:42:56.350999,banana,5NN,disjunct_size_sampling,0,0,67,0.5516881434022028
2025-03-23 22:42:56.518233,banana,5NN,disjunct_size_sampling,0,0,68,0.5562064256450802
2025-03-23 22:42:56.690887,banana,5NN,disjunct_size_sampling,0,0,69,0.5491223662012277
2025-03-23 22:42:56.854962,banana,5NN,disjunct_size_sampling,0,0,70,0.5563817940151596
2025-03-23 22:42:57.026535,banana,5NN,disjunct_size_sampling,0,0,71,0.5623530256520725
2025-03-23 22:42:57.189357,banana,5NN,disjunct_size_sampling,0,0,72,0.5605369898417029
2025-03-23 22:42:57.355301,banana,5NN,disjunct_size_sampling,0,0,73,0.5569070685324722
2025-03-23 22:42:57.521517,banana,5NN,disjunct_size_sampling,0,0,74,0.5583729909311306
2025-03-23 22:42:57.686532,banana,5NN,disjunct_size_sampling,0,0,75,0.5442377577087756
2025-03-23 22:42:57.852096,banana,5NN,disjunct_size_sampling,0,0,76,0.5409688780277438
2025-03-23 22:42:58.020402,banana,5NN,disjunct_size_sampling,0,0,77,0.5436853150616132
2025-03-23 22:42:58.187431,banana,5NN,disjunct_size_sampling,0,0,78,0.554213619453281
2025-03-23 22:42:58.354756,banana,5NN,disjunct_size_sampling,0,0,79,0.5433248963325974
2025-03-23 22:42:58.520231,banana,5NN,disjunct_size_sampling,0,0,80,0.5447782649320779
2025-03-23 22:42:58.688149,banana,5NN,disjunct_size_sampling,0,0,81,0.548409131763437
2025-03-23 22:42:58.854892,banana,5NN,disjunct_size_sampling,0,0,82,0.5502256423164745
2025-03-23 22:42:59.018347,banana,5NN,disjunct_size_sampling,0,0,83,0.5487660308222868
2025-03-23 22:42:59.184321,banana,5NN,disjunct_size_sampling,0,0,84,0.548587651836412
2025-03-23 22:42:59.350946,banana,5NN,disjunct_size_sampling,0,0,85,0.5558552726226442
2025-03-23 22:42:59.516103,banana,5NN,disjunct_size_sampling,0,0,86,0.5576739752144899
2025-03-23 22:42:59.679637,banana,5NN,disjunct_size_sampling,0,0,87,0.5593189835145058
2025-03-23 22:42:59.843250,banana,5NN,disjunct_size_sampling,0,0,88,0.5607919436487776
2025-03-23 22:43:00.004684,banana,5NN,disjunct_size_sampling,0,0,89,0.5687721635195219
2025-03-23 22:43:00.167710,banana,5NN,disjunct_size_sampling,0,0,90,0.658276264024479
2025-03-23 22:43:00.332489,banana,5NN,disjunct_size_sampling,0,0,91,0.6608185008090468
2025-03-23 22:43:00.495233,banana,5NN,disjunct_size_sampling,0,0,92,0.6609541117673785
2025-03-23 22:43:00.658476,banana,5NN,disjunct_size_sampling,0,0,93,0.6629478886546987
2025-03-23 22:43:00.822646,banana,5NN,disjunct_size_sampling,0,0,94,0.6645386588094069
2025-03-23 22:43:00.985126,banana,5NN,disjunct_size_sampling,0,0,95,0.667463111240812
2025-03-23 22:43:01.148974,banana,5NN,disjunct_size_sampling,0,0,96,0.6650593607305936
2025-03-23 22:43:01.315139,banana,5NN,disjunct_size_sampling,0,0,97,0.6739826745286452
2025-03-23 22:43:01.478586,banana,5NN,disjunct_size_sampling,0,0,98,0.6737214046335422
2025-03-23 22:43:01.641038,banana,5NN,disjunct_size_sampling,0,0,99,0.6737214046335422
2025-03-23 22:43:01.803585,banana,5NN,disjunct_size_sampling,0,0,100,0.6755870511722806
2025-03-23 22:43:01.807644,banana,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-23 22:43:01.818763,banana,5NN,disjunct_size_sampling,0,1,1,-0.08469099232529964
2025-03-23 22:43:01.834101,banana,5NN,disjunct_size_sampling,0,1,2,-0.131213146447559
2025-03-23 22:43:01.848291,banana,5NN,disjunct_size_sampling,0,1,3,-0.14038263105367332
2025-03-23 22:43:01.865091,banana,5NN,disjunct_size_sampling,0,1,4,-0.12982119840037032
2025-03-23 22:43:01.880294,banana,5NN,disjunct_size_sampling,0,1,5,-0.11511192805094184
2025-03-23 22:43:01.894293,banana,5NN,disjunct_size_sampling,0,1,6,-0.10677869320499211
2025-03-23 22:43:01.936220,banana,5NN,disjunct_size_sampling,0,1,7,-0.11899523887703145
2025-03-23 22:43:02.089723,banana,5NN,disjunct_size_sampling,0,1,8,-0.15029273521893316
2025-03-23 22:43:02.250518,banana,5NN,disjunct_size_sampling,0,1,9,0.006961606176608348
2025-03-23 22:43:02.409593,banana,5NN,disjunct_size_sampling,0,1,10,0.0042450165442662335
2025-03-23 22:43:02.567441,banana,5NN,disjunct_size_sampling,0,1,11,0.004598480081320577
2025-03-23 22:43:02.724462,banana,5NN,disjunct_size_sampling,0,1,12,-0.001777059773828693
2025-03-23 22:43:02.880758,banana,5NN,disjunct_size_sampling,0,1,13,0.0001130655295503713
2025-03-23 22:43:03.040217,banana,5NN,disjunct_size_sampling,0,1,14,0.007666854975385551
2025-03-23 22:43:03.197132,banana,5NN,disjunct_size_sampling,0,1,15,0.05388029501990743
2025-03-23 22:43:03.357479,banana,5NN,disjunct_size_sampling,0,1,16,0.05251977253415252
2025-03-23 22:43:03.516355,banana,5NN,disjunct_size_sampling,0,1,17,0.06994797527602459
2025-03-23 22:43:03.676052,banana,5NN,disjunct_size_sampling,0,1,18,0.15813160812085314
2025-03-23 22:43:03.830069,banana,5NN,disjunct_size_sampling,0,1,19,0.1765860474400347
2025-03-23 22:43:03.988441,banana,5NN,disjunct_size_sampling,0,1,20,0.1514249325989513
2025-03-23 22:43:04.145678,banana,5NN,disjunct_size_sampling,0,1,21,0.148636763412489
2025-03-23 22:43:04.302832,banana,5NN,disjunct_size_sampling,0,1,22,0.15275310834813494
2025-03-23 22:43:04.461667,banana,5NN,disjunct_size_sampling,0,1,23,0.1477511069680727
2025-03-23 22:43:04.622028,banana,5NN,disjunct_size_sampling,0,1,24,0.18737838019190767
2025-03-23 22:43:04.783149,banana,5NN,disjunct_size_sampling,0,1,25,0.1835207249538512
2025-03-23 22:43:04.946472,banana,5NN,disjunct_size_sampling,0,1,26,0.17046920621986827
2025-03-23 22:43:05.107547,banana,5NN,disjunct_size_sampling,0,1,27,0.20164511542888097
2025-03-23 22:43:05.270496,banana,5NN,disjunct_size_sampling,0,1,28,0.21134953245743082
2025-03-23 22:43:05.434321,banana,5NN,disjunct_size_sampling,0,1,29,0.19314258769640125
2025-03-23 22:43:05.597745,banana,5NN,disjunct_size_sampling,0,1,30,0.19463448252676874
2025-03-23 22:43:05.761588,banana,5NN,disjunct_size_sampling,0,1,31,0.19433654509071951
2025-03-23 22:43:05.925213,banana,5NN,disjunct_size_sampling,0,1,32,0.21774520399891917
2025-03-23 22:43:06.086614,banana,5NN,disjunct_size_sampling,0,1,33,0.18973859283650285
2025-03-23 22:43:06.249335,banana,5NN,disjunct_size_sampling,0,1,34,0.17285535639849936
2025-03-23 22:43:06.412813,banana,5NN,disjunct_size_sampling,0,1,35,0.13324302894145634
2025-03-23 22:43:06.574034,banana,5NN,disjunct_size_sampling,0,1,36,0.20264620447638393
2025-03-23 22:43:06.741155,banana,5NN,disjunct_size_sampling,0,1,37,0.22927340671976193
2025-03-23 22:43:06.903252,banana,5NN,disjunct_size_sampling,0,1,38,0.23998237168621595
2025-03-23 22:43:07.065156,banana,5NN,disjunct_size_sampling,0,1,39,0.24554522400676249
2025-03-23 22:43:07.228150,banana,5NN,disjunct_size_sampling,0,1,40,0.24663677130044848
2025-03-23 22:43:07.391831,banana,5NN,disjunct_size_sampling,0,1,41,0.2557366484066279
2025-03-23 22:43:07.560318,banana,5NN,disjunct_size_sampling,0,1,42,0.25739257596626364
2025-03-23 22:43:07.720744,banana,5NN,disjunct_size_sampling,0,1,43,0.27044753743675354
2025-03-23 22:43:07.885703,banana,5NN,disjunct_size_sampling,0,1,44,0.27880090034786165
2025-03-23 22:43:08.045335,banana,5NN,disjunct_size_sampling,0,1,45,0.27993309324275883
2025-03-23 22:43:08.208346,banana,5NN,disjunct_size_sampling,0,1,46,0.27382376054942426
2025-03-23 22:43:08.369686,banana,5NN,disjunct_size_sampling,0,1,47,0.27355072463768115
2025-03-23 22:43:08.536733,banana,5NN,disjunct_size_sampling,0,1,48,0.2760428227500128
2025-03-23 22:43:08.701865,banana,5NN,disjunct_size_sampling,0,1,49,0.27126691057602315
2025-03-23 22:43:08.868127,banana,5NN,disjunct_size_sampling,0,1,50,0.2676810753641977
2025-03-23 22:43:09.033045,banana,5NN,disjunct_size_sampling,0,1,51,0.2743692171122264
2025-03-23 22:43:09.196118,banana,5NN,disjunct_size_sampling,0,1,52,0.2774455871801004
2025-03-23 22:43:09.359593,banana,5NN,disjunct_size_sampling,0,1,53,0.27658630632475134
2025-03-23 22:43:09.526300,banana,5NN,disjunct_size_sampling,0,1,54,0.27993309324275883
2025-03-23 22:43:09.689624,banana,5NN,disjunct_size_sampling,0,1,55,0.28991238536801556
2025-03-23 22:43:09.857630,banana,5NN,disjunct_size_sampling,0,1,56,0.2802033747931276
2025-03-23 22:43:10.025316,banana,5NN,disjunct_size_sampling,0,1,57,0.27409659129721975
2025-03-23 22:43:10.186705,banana,5NN,disjunct_size_sampling,0,1,58,0.28576302412063737
2025-03-23 22:43:10.348493,banana,5NN,disjunct_size_sampling,0,1,59,0.2818771331058021
2025-03-23 22:43:10.510566,banana,5NN,disjunct_size_sampling,0,1,60,0.2582212640728194
2025-03-23 22:43:10.677065,banana,5NN,disjunct_size_sampling,0,1,61,0.2821466343693494
2025-03-23 22:43:10.842605,banana,5NN,disjunct_size_sampling,0,1,62,0.2860309665097879
2025-03-23 22:43:11.003332,banana,5NN,disjunct_size_sampling,0,1,63,0.28991238536801556
2025-03-23 22:43:11.164755,banana,5NN,disjunct_size_sampling,0,1,64,0.2991765469641575
2025-03-23 22:43:11.326380,banana,5NN,disjunct_size_sampling,0,1,65,0.30679814424871177
2025-03-23 22:43:11.487753,banana,5NN,disjunct_size_sampling,0,1,66,0.336964927053082
2025-03-23 22:43:11.650189,banana,5NN,disjunct_size_sampling,0,1,67,0.41327734591893395
2025-03-23 22:43:11.812410,banana,5NN,disjunct_size_sampling,0,1,68,0.31599640332163825
2025-03-23 22:43:11.975728,banana,5NN,disjunct_size_sampling,0,1,69,0.4051482249603514
2025-03-23 22:43:12.143131,banana,5NN,disjunct_size_sampling,0,1,70,0.37300887251595494
2025-03-23 22:43:12.306450,banana,5NN,disjunct_size_sampling,0,1,71,0.39534641792079894
2025-03-23 22:43:12.470947,banana,5NN,disjunct_size_sampling,0,1,72,0.4012025853852952
2025-03-23 22:43:12.631629,banana,5NN,disjunct_size_sampling,0,1,73,0.4018866291648636
2025-03-23 22:43:12.793695,banana,5NN,disjunct_size_sampling,0,1,74,0.39097378927269577
2025-03-23 22:43:12.955000,banana,5NN,disjunct_size_sampling,0,1,75,0.3890171704369867
2025-03-23 22:43:13.116064,banana,5NN,disjunct_size_sampling,0,1,76,0.38799500658852903
2025-03-23 22:43:13.279767,banana,5NN,disjunct_size_sampling,0,1,77,0.38799500658852903
2025-03-23 22:43:13.444072,banana,5NN,disjunct_size_sampling,0,1,78,0.4018866291648636
2025-03-23 22:43:13.606861,banana,5NN,disjunct_size_sampling,0,1,79,0.3955769697389857
2025-03-23 22:43:13.769469,banana,5NN,disjunct_size_sampling,0,1,80,0.39339287262637646
2025-03-23 22:43:13.932749,banana,5NN,disjunct_size_sampling,0,1,81,0.3936242134276353
2025-03-23 22:43:14.092956,banana,5NN,disjunct_size_sampling,0,1,82,0.39534641792079894
2025-03-23 22:43:14.255476,banana,5NN,disjunct_size_sampling,0,1,83,0.39339287262637646
2025-03-23 22:43:14.415681,banana,5NN,disjunct_size_sampling,0,1,84,0.3919026656036604
2025-03-23 22:43:14.576384,banana,5NN,disjunct_size_sampling,0,1,85,0.38799500658852903
2025-03-23 22:43:14.739950,banana,5NN,disjunct_size_sampling,0,1,86,0.38994920866053007
2025-03-23 22:43:14.904098,banana,5NN,disjunct_size_sampling,0,1,87,0.39488478622987233
2025-03-23 22:43:15.071133,banana,5NN,disjunct_size_sampling,0,1,88,0.39339287262637646
2025-03-23 22:43:15.235432,banana,5NN,disjunct_size_sampling,0,1,89,0.39339287262637646
2025-03-23 22:43:15.395302,banana,5NN,disjunct_size_sampling,0,1,90,0.4014307737610643
2025-03-23 22:43:15.565297,banana,5NN,disjunct_size_sampling,0,1,91,0.3945478147987883
2025-03-23 22:43:15.727866,banana,5NN,disjunct_size_sampling,0,1,92,0.3930597841129255
2025-03-23 22:43:15.892259,banana,5NN,disjunct_size_sampling,0,1,93,0.3950085611996057
2025-03-23 22:43:16.052752,banana,5NN,disjunct_size_sampling,0,1,94,0.4018866291648636
2025-03-23 22:43:16.217503,banana,5NN,disjunct_size_sampling,0,1,95,0.4018866291648636
2025-03-23 22:43:16.382170,banana,5NN,disjunct_size_sampling,0,1,96,0.40016613020454783
2025-03-23 22:43:16.544028,banana,5NN,disjunct_size_sampling,0,1,97,0.4021142965897885
2025-03-23 22:43:16.709003,banana,5NN,disjunct_size_sampling,0,1,98,0.4040617215610296
2025-03-23 22:43:16.871380,banana,5NN,disjunct_size_sampling,0,1,99,0.40578230704015783
2025-03-23 22:43:17.033426,banana,5NN,disjunct_size_sampling,0,1,100,0.40555603634790127
2025-03-23 22:43:17.037524,banana,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-23 22:43:17.048033,banana,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-23 22:43:17.058789,banana,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-23 22:43:17.069592,banana,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-23 22:43:17.080332,banana,5NN,disjunct_size_sampling,0,2,4,0.04547130630543206
2025-03-23 22:43:17.095402,banana,5NN,disjunct_size_sampling,0,2,5,0.1605164992826399
2025-03-23 22:43:17.110507,banana,5NN,disjunct_size_sampling,0,2,6,0.1542498595968007
2025-03-23 22:43:17.154925,banana,5NN,disjunct_size_sampling,0,2,7,0.1937517021359374
2025-03-23 22:43:17.312958,banana,5NN,disjunct_size_sampling,0,2,8,0.18634689941358695
2025-03-23 22:43:17.473961,banana,5NN,disjunct_size_sampling,0,2,9,0.22971087512595934
2025-03-23 22:43:17.635877,banana,5NN,disjunct_size_sampling,0,2,10,0.22971087512595934
2025-03-23 22:43:17.796146,banana,5NN,disjunct_size_sampling,0,2,11,0.29087024960647634
2025-03-23 22:43:17.956401,banana,5NN,disjunct_size_sampling,0,2,12,0.29629352582563495
2025-03-23 22:43:18.121095,banana,5NN,disjunct_size_sampling,0,2,13,0.3109008698178649
2025-03-23 22:43:18.283741,banana,5NN,disjunct_size_sampling,0,2,14,0.47592561379852794
2025-03-23 22:43:18.445584,banana,5NN,disjunct_size_sampling,0,2,15,0.49387142804873585
2025-03-23 22:43:18.608242,banana,5NN,disjunct_size_sampling,0,2,16,0.5181108738864757
2025-03-23 22:43:18.773416,banana,5NN,disjunct_size_sampling,0,2,17,0.3857552924291352
2025-03-23 22:43:18.939265,banana,5NN,disjunct_size_sampling,0,2,18,0.4422136285779874
2025-03-23 22:43:19.102802,banana,5NN,disjunct_size_sampling,0,2,19,0.4010143376094625
2025-03-23 22:43:19.268730,banana,5NN,disjunct_size_sampling,0,2,20,0.484532789067353
2025-03-23 22:43:19.434804,banana,5NN,disjunct_size_sampling,0,2,21,0.4825884724899634
2025-03-23 22:43:19.600526,banana,5NN,disjunct_size_sampling,0,2,22,0.48473397555307185
2025-03-23 22:43:19.766872,banana,5NN,disjunct_size_sampling,0,2,23,0.4966065954317509
2025-03-23 22:43:19.932400,banana,5NN,disjunct_size_sampling,0,2,24,0.4944326241134752
2025-03-23 22:43:20.095663,banana,5NN,disjunct_size_sampling,0,2,25,0.4940334128878282
2025-03-23 22:43:20.261681,banana,5NN,disjunct_size_sampling,0,2,26,0.4989732332530803
2025-03-23 22:43:20.433593,banana,5NN,disjunct_size_sampling,0,2,27,0.47999301675977657
2025-03-23 22:43:20.598760,banana,5NN,disjunct_size_sampling,0,2,28,0.5321300929235168
2025-03-23 22:43:20.761260,banana,5NN,disjunct_size_sampling,0,2,29,0.5073542505074967
2025-03-23 22:43:20.925342,banana,5NN,disjunct_size_sampling,0,2,30,0.5398826926871267
2025-03-23 22:43:21.092445,banana,5NN,disjunct_size_sampling,0,2,31,0.4888793993096331
2025-03-23 22:43:21.256862,banana,5NN,disjunct_size_sampling,0,2,32,0.47344069437968506
2025-03-23 22:43:21.422959,banana,5NN,disjunct_size_sampling,0,2,33,0.5496910401647785
2025-03-23 22:43:21.589551,banana,5NN,disjunct_size_sampling,0,2,34,0.5484120836560805
2025-03-23 22:43:21.755500,banana,5NN,disjunct_size_sampling,0,2,35,0.5501224267706538
2025-03-23 22:43:21.921006,banana,5NN,disjunct_size_sampling,0,2,36,0.5050613748700459
2025-03-23 22:43:22.085896,banana,5NN,disjunct_size_sampling,0,2,37,0.5218711918662811
2025-03-23 22:43:22.249205,banana,5NN,disjunct_size_sampling,0,2,38,0.5380341026711943
2025-03-23 22:43:22.418221,banana,5NN,disjunct_size_sampling,0,2,39,0.5543232026676815
2025-03-23 22:43:22.579953,banana,5NN,disjunct_size_sampling,0,2,40,0.5726815449708548
2025-03-23 22:43:22.744308,banana,5NN,disjunct_size_sampling,0,2,41,0.5763620179119662
2025-03-23 22:43:22.917215,banana,5NN,disjunct_size_sampling,0,2,42,0.5763620179119662
2025-03-23 22:43:23.081364,banana,5NN,disjunct_size_sampling,0,2,43,0.5797093541405212
2025-03-23 22:43:23.242922,banana,5NN,disjunct_size_sampling,0,2,44,0.5926344164359609
2025-03-23 22:43:23.406766,banana,5NN,disjunct_size_sampling,0,2,45,0.6072927692813082
2025-03-23 22:43:23.566394,banana,5NN,disjunct_size_sampling,0,2,46,0.6089918007340991
2025-03-23 22:43:23.727700,banana,5NN,disjunct_size_sampling,0,2,47,0.6119408421972898
2025-03-23 22:43:23.892338,banana,5NN,disjunct_size_sampling,0,2,48,0.60839339011429
2025-03-23 22:43:24.055655,banana,5NN,disjunct_size_sampling,0,2,49,0.6224657534246575
2025-03-23 22:43:24.216561,banana,5NN,disjunct_size_sampling,0,2,50,0.5726815449708548
2025-03-23 22:43:24.382031,banana,5NN,disjunct_size_sampling,0,2,51,0.6504534212695796
2025-03-23 22:43:24.544134,banana,5NN,disjunct_size_sampling,0,2,52,0.6399627472106062
2025-03-23 22:43:24.705992,banana,5NN,disjunct_size_sampling,0,2,53,0.6416825025581055
2025-03-23 22:43:24.872085,banana,5NN,disjunct_size_sampling,0,2,54,0.6454136657770628
2025-03-23 22:43:25.035807,banana,5NN,disjunct_size_sampling,0,2,55,0.6490066225165563
2025-03-23 22:43:25.198249,banana,5NN,disjunct_size_sampling,0,2,56,0.6408161770093047
2025-03-23 22:43:25.364919,banana,5NN,disjunct_size_sampling,0,2,57,0.6457128165573981
2025-03-23 22:43:25.529210,banana,5NN,disjunct_size_sampling,0,2,58,0.6190985147237681
2025-03-23 22:43:25.692145,banana,5NN,disjunct_size_sampling,0,2,59,0.6356116033677708
2025-03-23 22:43:25.855947,banana,5NN,disjunct_size_sampling,0,2,60,0.624830368604438
2025-03-23 22:43:26.018359,banana,5NN,disjunct_size_sampling,0,2,61,0.6451282426548608
2025-03-23 22:43:26.179517,banana,5NN,disjunct_size_sampling,0,2,62,0.6380997590009494
2025-03-23 22:43:26.345516,banana,5NN,disjunct_size_sampling,0,2,63,0.6330500402959924
2025-03-23 22:43:26.506671,banana,5NN,disjunct_size_sampling,0,2,64,0.6439819403149433
2025-03-23 22:43:26.666610,banana,5NN,disjunct_size_sampling,0,2,65,0.6271503160208849
2025-03-23 22:43:26.831950,banana,5NN,disjunct_size_sampling,0,2,66,0.6308853985301395
2025-03-23 22:43:26.994816,banana,5NN,disjunct_size_sampling,0,2,67,0.6399456521739131
2025-03-23 22:43:27.157259,banana,5NN,disjunct_size_sampling,0,2,68,0.6455696202531646
2025-03-23 22:43:27.323781,banana,5NN,disjunct_size_sampling,0,2,69,0.6457128165573981
2025-03-23 22:43:27.486646,banana,5NN,disjunct_size_sampling,0,2,70,0.6455696202531646
2025-03-23 22:43:27.650596,banana,5NN,disjunct_size_sampling,0,2,71,0.6455696202531646
2025-03-23 22:43:27.818451,banana,5NN,disjunct_size_sampling,0,2,72,0.6491808704285951
2025-03-23 22:43:27.979787,banana,5NN,disjunct_size_sampling,0,2,73,0.6694730277517931
2025-03-23 22:43:28.145255,banana,5NN,disjunct_size_sampling,0,2,74,0.6571155507360915
2025-03-23 22:43:28.309289,banana,5NN,disjunct_size_sampling,0,2,75,0.6557936449695457
2025-03-23 22:43:28.472796,banana,5NN,disjunct_size_sampling,0,2,76,0.6556546635833058
2025-03-23 22:43:28.636880,banana,5NN,disjunct_size_sampling,0,2,77,0.6576692294988715
2025-03-23 22:43:28.799714,banana,5NN,disjunct_size_sampling,0,2,78,0.6764668027285932
2025-03-23 22:43:28.963004,banana,5NN,disjunct_size_sampling,0,2,79,0.6804940359131761
2025-03-23 22:43:29.126627,banana,5NN,disjunct_size_sampling,0,2,80,0.6787406781528966
2025-03-23 22:43:29.290989,banana,5NN,disjunct_size_sampling,0,2,81,0.67510920236391
2025-03-23 22:43:29.454428,banana,5NN,disjunct_size_sampling,0,2,82,0.6730977512620469
