time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:44:51.047704,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,0,0.05225653206650849
2025-03-24 00:44:51.053785,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,1,0.009433962264150941
2025-03-24 00:44:51.059575,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,2,0.2857142857142857
2025-03-24 00:44:51.065343,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,3,0.08695652173913049
2025-03-24 00:44:51.071063,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,4,0.0
2025-03-24 00:44:51.076722,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,5,0.0
2025-03-24 00:44:51.082448,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,6,0.0
2025-03-24 00:44:51.088147,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,7,0.0
2025-03-24 00:44:51.093809,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,8,0.0
2025-03-24 00:44:51.099467,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,9,0.0
2025-03-24 00:44:51.105090,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,10,0.0
2025-03-24 00:44:51.110734,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,11,0.0
2025-03-24 00:44:51.116392,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,12,0.0
2025-03-24 00:44:51.121989,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,13,0.0
2025-03-24 00:44:51.127704,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,14,0.0
2025-03-24 00:44:51.133365,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,15,0.0
2025-03-24 00:44:51.139024,connectionist-mines-vs-rocks,GaussianNB,minority_value_sampling,0,0,16,0.0
