time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:33:04.747755,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,0,0.7218628719275549
2025-03-29 14:33:04.756748,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,1,0.7772020725388601
2025-03-29 14:33:04.764852,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,2,0.7772020725388601
2025-03-29 14:33:04.772768,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,3,0.9501738122827347
2025-03-29 14:33:04.780783,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,4,0.3394777265745007
2025-03-29 14:33:04.788883,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,5,0.3394777265745007
2025-03-29 14:33:04.797077,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,6,0.4258160237388724
2025-03-29 14:33:04.805442,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,7,0.485645933014354
2025-03-29 14:33:04.813984,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,8,0.4258160237388724
2025-03-29 14:33:04.822362,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,9,0.5064562410329987
2025-03-29 14:33:04.830838,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,10,0.5064562410329987
2025-03-29 14:33:04.839008,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,11,0.4258160237388724
2025-03-29 14:33:04.847056,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,12,0.5064562410329987
2025-03-29 14:33:04.855191,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,13,0.5064562410329987
2025-03-29 14:33:04.863314,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,14,0.8421052631578947
2025-03-29 14:33:04.871714,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,15,0.8421052631578947
2025-03-29 14:33:04.880172,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,16,0.9501738122827347
2025-03-29 14:33:04.888683,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,17,0.9501738122827347
2025-03-29 14:33:04.897483,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,18,0.8421052631578947
2025-03-29 14:33:04.906284,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,19,0.9501738122827347
2025-03-29 14:33:04.915113,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,20,0.9501738122827347
2025-03-29 14:33:04.923848,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,21,0.9501738122827347
2025-03-29 14:33:04.932106,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,22,1.0
2025-03-29 14:33:04.940663,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,23,0.95152198421646
2025-03-29 14:33:04.949353,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,24,1.0
2025-03-29 14:33:04.958104,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,25,1.0
2025-03-29 14:33:04.966840,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,26,1.0
2025-03-29 14:33:04.975581,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,27,1.0
2025-03-29 14:33:04.984359,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,28,1.0
2025-03-29 14:33:04.993431,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,29,1.0
2025-03-29 14:33:05.002323,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,30,1.0
2025-03-29 14:33:05.011061,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,31,1.0
2025-03-29 14:33:05.019676,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,32,1.0
2025-03-29 14:33:05.028636,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,33,1.0
2025-03-29 14:33:05.037677,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,34,1.0
2025-03-29 14:33:05.046821,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,35,1.0
2025-03-29 14:33:05.055722,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,36,1.0
2025-03-29 14:33:05.064629,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,37,1.0
2025-03-29 14:33:05.073775,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,38,1.0
2025-03-29 14:33:05.082870,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,39,1.0
2025-03-29 14:33:05.091879,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,40,1.0
2025-03-29 14:33:05.100804,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,41,1.0
2025-03-29 14:33:05.110106,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,42,1.0
2025-03-29 14:33:05.119256,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,43,1.0
2025-03-29 14:33:05.128254,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,44,1.0
2025-03-29 14:33:05.137155,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,45,1.0
2025-03-29 14:33:05.146185,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,46,1.0
2025-03-29 14:33:05.155093,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,47,1.0
2025-03-29 14:33:05.164200,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,48,1.0
2025-03-29 14:33:05.173249,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,49,1.0
2025-03-29 14:33:05.182501,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,50,1.0
2025-03-29 14:33:05.191880,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,51,1.0
2025-03-29 14:33:05.201301,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,52,1.0
2025-03-29 14:33:05.210500,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,53,1.0
2025-03-29 14:33:05.219528,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,54,1.0
2025-03-29 14:33:05.228519,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,55,1.0
2025-03-29 14:33:05.237544,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,56,1.0
2025-03-29 14:33:05.246816,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,57,1.0
2025-03-29 14:33:05.256110,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,58,1.0
2025-03-29 14:33:05.265589,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,59,1.0
2025-03-29 14:33:05.275018,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,60,1.0
2025-03-29 14:33:05.284539,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,61,1.0
2025-03-29 14:33:05.293719,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,62,1.0
2025-03-29 14:33:05.302843,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,63,1.0
2025-03-29 14:33:05.311850,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,64,1.0
2025-03-29 14:33:05.320741,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,65,1.0
2025-03-29 14:33:05.330135,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,66,1.0
2025-03-29 14:33:05.341897,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,67,1.0
2025-03-29 14:33:05.353654,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,68,1.0
2025-03-29 14:33:05.365071,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,69,1.0
2025-03-29 14:33:05.376824,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,70,1.0
2025-03-29 14:33:05.387142,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,71,1.0
2025-03-29 14:33:05.396323,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,72,1.0
2025-03-29 14:33:05.405359,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,73,1.0
2025-03-29 14:33:05.414668,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,74,1.0
2025-03-29 14:33:05.424549,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,75,1.0
2025-03-29 14:33:05.434490,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,76,1.0
2025-03-29 14:33:05.444246,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,77,1.0
2025-03-29 14:33:05.453762,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,78,1.0
2025-03-29 14:33:05.463515,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,79,1.0
2025-03-29 14:33:05.473011,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,80,1.0
2025-03-29 14:33:05.482387,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,81,1.0
2025-03-29 14:33:05.491787,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,82,1.0
2025-03-29 14:33:05.501517,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,83,1.0
2025-03-29 14:33:05.511606,thyroid-newthyroid,SVC,disjunct_size_sampling,0,0,84,1.0
