time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 04:35:58.298942,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,86,0.0
2025-03-24 04:37:36.163387,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,87,0.0
2025-03-24 04:39:14.418730,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,88,0.0
2025-03-24 04:40:47.906351,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,89,0.0
2025-03-24 04:42:23.350882,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,90,0.0
2025-03-24 04:44:01.040047,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,91,0.0
2025-03-24 04:45:37.700466,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,92,0.0
2025-03-24 04:47:12.221059,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,93,0.0
2025-03-24 04:48:50.781368,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,94,0.0
2025-03-24 04:50:26.243387,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,95,0.0
2025-03-24 04:52:00.422580,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,96,0.0
2025-03-24 04:53:36.472373,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,97,0.0
2025-03-24 04:55:13.012930,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,98,0.0
2025-03-24 04:56:53.221497,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,99,0.0
2025-03-24 04:58:33.226302,eeg-eye-state,GaussianNB,borderline_points_sampling,0,0,100,0.0
2025-03-24 04:58:33.233601,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,0,0.01909543915706191
2025-03-24 05:00:13.013425,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,1,0.0057852912561133785
2025-03-24 05:01:53.286301,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,2,0.007467966354846256
2025-03-24 05:03:33.872003,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,3,0.009532437861897725
2025-03-24 05:05:14.328356,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,4,0.006893603025818096
2025-03-24 05:06:51.375340,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,5,0.002959183002452903
2025-03-24 05:08:26.945909,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,6,-0.003061298226943343
2025-03-24 05:10:06.550306,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,7,-0.008731503000223295
2025-03-24 05:11:47.130553,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,8,-0.007374311938643574
2025-03-24 05:13:28.136792,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,9,-0.010228166797797034
2025-03-24 05:15:10.502210,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,10,-0.013852484797651554
2025-03-24 05:16:51.114852,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,11,-0.018499822999567206
2025-03-24 05:18:36.325863,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,12,-0.014118018219341888
2025-03-24 05:20:16.778771,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,13,-0.01636441431063429
2025-03-24 05:21:57.795420,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,14,-0.014851745639190783
2025-03-24 05:23:37.428495,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,15,-0.013062772415427748
2025-03-24 05:25:15.536410,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,16,-0.014514972266270076
2025-03-24 05:26:56.971654,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,17,-0.015458784269499759
2025-03-24 05:28:35.622110,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,18,-0.013268266948034846
2025-03-24 05:30:15.829563,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,19,-0.0173362249080955
2025-03-24 05:31:58.048864,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,20,-0.011551637145815974
2025-03-24 05:33:36.933742,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,21,-0.006064394292021991
2025-03-24 05:35:17.401592,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,22,-0.0018899943433268174
2025-03-24 05:36:59.696836,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,23,-0.0025207226071475297
2025-03-24 05:38:34.838013,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,24,-0.006408416386854743
2025-03-24 05:40:16.676792,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,25,-0.008921655047145816
2025-03-24 05:41:54.185227,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,26,0.0013209598975256753
2025-03-24 05:43:33.925139,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,27,0.008372838352139977
2025-03-24 05:45:20.042923,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,28,0.011459980121804159
2025-03-24 05:47:03.512578,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,29,0.08998933652370678
2025-03-24 05:48:41.764204,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,30,0.0812734398866436
2025-03-24 05:50:18.734688,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,31,0.09940713383224808
2025-03-24 05:51:56.812123,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,32,0.08846567148720208
2025-03-24 05:53:39.340438,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,33,0.08728778467908904
2025-03-24 05:55:19.408322,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,34,0.08782064332247563
2025-03-24 05:57:01.958485,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,35,0.05582759563520667
2025-03-24 05:58:38.484971,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,36,0.05510560978332324
2025-03-24 06:00:18.209688,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,37,0.060711564313990385
2025-03-24 06:01:54.459046,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,38,0.06894154739886538
2025-03-24 06:03:29.223493,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,39,0.06233290424794524
2025-03-24 06:05:08.724705,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,40,0.06063740303436238
2025-03-24 06:06:42.394143,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,41,0.0487798834090164
2025-03-24 06:08:15.429071,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,42,0.05086606790367154
2025-03-24 06:09:56.892399,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,43,0.046776482201246194
2025-03-24 06:11:36.684396,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,44,0.05038194358606718
2025-03-24 06:13:16.448728,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,45,0.0505767524401064
2025-03-24 06:14:54.592653,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,46,0.03202757487104946
2025-03-24 06:16:32.619211,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,47,0.0180000367347688
2025-03-24 06:18:04.699395,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,48,0.016557366007188712
2025-03-24 06:19:39.991105,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,49,0.017603067368176073
2025-03-24 06:21:19.762612,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,50,0.018156842394456474
2025-03-24 06:23:00.197445,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,51,0.021512045042744288
2025-03-24 06:24:36.521704,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,52,0.029771701699938702
2025-03-24 06:26:16.048330,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,53,0.02301779419883654
2025-03-24 06:27:52.013564,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,54,0.02574446014886156
2025-03-24 06:29:30.962866,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,55,0.0218572614208431
2025-03-24 06:31:06.000317,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,56,0.01751623219304188
2025-03-24 06:32:43.113746,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,57,0.019122848527868386
2025-03-24 06:34:20.545956,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,58,0.018205556398967815
2025-03-24 06:35:54.110622,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,59,0.015636325339644097
2025-03-24 06:37:34.040947,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,60,0.014351334574798313
2025-03-24 06:39:12.558488,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,61,0.01638153445382362
2025-03-24 06:40:49.307699,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,62,0.018841516610284326
2025-03-24 06:42:25.316309,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,63,0.02064422037265201
2025-03-24 06:44:00.614329,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,64,0.016712917431422447
2025-03-24 06:45:41.169499,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,65,0.008882290932453518
2025-03-24 06:47:20.466350,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,66,-0.0016863197311807188
2025-03-24 06:48:57.545202,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,67,-0.004147387955138582
2025-03-24 06:50:30.950229,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,68,-0.005111295339371269
2025-03-24 06:52:11.440875,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,69,-0.004143163779763537
2025-03-24 06:53:50.823982,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,70,0.0011980232616183306
2025-03-24 06:55:28.187446,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,71,-0.022140404995273366
2025-03-24 06:57:02.486537,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,72,-0.005206715295813513
2025-03-24 06:58:40.429104,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,73,-0.020604344424159038
2025-03-24 07:00:19.220364,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,74,-0.021052107389401886
2025-03-24 07:01:57.275908,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,75,-0.03547743503365641
2025-03-24 07:03:43.481443,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,76,-0.04215168644015166
2025-03-24 07:05:24.659373,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,77,-0.045710808662825286
2025-03-24 07:07:01.320430,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,78,-0.03576069183758479
2025-03-24 07:08:35.670266,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,79,-0.05550667344131455
2025-03-24 07:10:08.524082,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,80,-0.08656216109632275
2025-03-24 07:11:43.417507,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,81,-0.07777736781906075
2025-03-24 07:13:21.271399,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,82,-0.058399205217917194
2025-03-24 07:14:57.651677,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,83,-0.06107641326976854
2025-03-24 07:16:33.850779,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,84,-0.05922366488672037
2025-03-24 07:18:07.534934,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,85,-0.06594271034987131
2025-03-24 07:19:46.583495,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,86,-0.06611367429076265
2025-03-24 07:21:24.985547,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,87,-0.045355274829474324
2025-03-24 07:23:01.938821,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,88,-0.04329862832589648
2025-03-24 07:24:39.790615,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,89,-0.030324617104115825
2025-03-24 07:26:19.856147,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,90,-0.02727987035309143
2025-03-24 07:27:55.949653,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,91,-0.02306257210889373
2025-03-24 07:29:39.831789,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,92,-0.026929299862718192
2025-03-24 07:31:16.441329,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,93,-0.0305555044662289
2025-03-24 07:32:49.358493,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,94,-0.032116340430754065
2025-03-24 07:34:27.716383,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,95,-0.0365077606686115
2025-03-24 07:36:00.009214,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,96,-0.027190499972254534
2025-03-24 07:37:37.691242,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,97,-0.028134167029009838
2025-03-24 07:39:14.670346,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,98,-0.031002905373101353
2025-03-24 07:40:48.930495,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,99,-0.035551526437006986
2025-03-24 07:42:25.271410,eeg-eye-state,GaussianNB,borderline_points_sampling,0,1,100,-0.02083359046196742
2025-03-24 07:42:25.279395,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,0,0.0030632389995898235
2025-03-24 07:44:02.312698,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,1,0.0017901958001849128
2025-03-24 07:45:39.339249,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,2,0.0054377819220408075
2025-03-24 07:47:16.932624,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,3,0.0006379098744290213
2025-03-24 07:48:56.071146,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,4,0.002272952362087799
2025-03-24 07:50:40.776309,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,5,0.007366495225840208
2025-03-24 07:52:17.529950,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,6,0.0072812621446958214
2025-03-24 07:53:56.775973,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,7,0.00919216241480747
2025-03-24 07:55:34.664773,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,8,0.010373795867788527
2025-03-24 07:57:12.027379,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,9,0.013704390015146783
2025-03-24 07:58:46.827206,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,10,0.019492730673979053
2025-03-24 08:00:25.335388,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,11,0.017356656499292522
2025-03-24 08:02:09.125747,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,12,0.01015564593923901
2025-03-24 08:03:48.377533,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,13,0.009577547133627129
2025-03-24 08:05:25.834417,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,14,0.009297602140618588
2025-03-24 08:07:02.123424,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,15,0.007298847586524215
2025-03-24 08:08:39.475196,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,16,0.005616867565568229
2025-03-24 08:10:16.195013,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,17,0.009363194898578286
2025-03-24 08:11:49.928203,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,18,0.01469343878074636
2025-03-24 08:13:23.722369,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,19,0.014105927938759422
2025-03-24 08:15:02.701412,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,20,0.020090011982114464
2025-03-24 08:16:40.446202,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,21,0.022351796915371258
2025-03-24 08:18:13.701431,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,22,0.026439137465099072
2025-03-24 08:19:52.159252,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,23,0.02001764960424679
2025-03-24 08:21:28.997296,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,24,0.009745190827816996
2025-03-24 08:23:08.616397,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,25,0.01081980092262913
2025-03-24 08:24:42.689779,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,26,0.008444068014438422
2025-03-24 08:26:19.001921,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,27,-0.0001515868341521731
2025-03-24 08:28:00.412929,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,28,-0.0068142576715648495
2025-03-24 08:29:38.878852,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,29,0.001218045618535335
2025-03-24 08:31:14.973256,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,30,-0.023089222430781042
2025-03-24 08:32:54.130685,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,31,-0.03351593068753478
2025-03-24 08:34:27.110450,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,32,-0.030601875227692643
2025-03-24 08:36:06.981596,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,33,-0.028160148948651376
2025-03-24 08:37:46.490326,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,34,-0.026718932264186757
2025-03-24 08:39:28.285374,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,35,-0.030350864343887007
2025-03-24 08:41:08.139890,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,36,-0.03242754618415722
2025-03-24 08:42:45.745869,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,37,-0.03138919423811326
2025-03-24 08:44:22.830341,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,38,-0.02953040931751416
2025-03-24 08:45:59.427777,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,39,-0.036843750523072316
2025-03-24 08:47:35.049182,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,40,-0.04188975638264303
2025-03-24 08:49:09.472378,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,41,-0.038179208603846604
2025-03-24 08:50:44.823564,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,42,-0.03117071631429469
2025-03-24 08:52:20.042991,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,43,-0.021693244612621232
2025-03-24 08:54:00.584771,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,44,-0.027431592711355535
2025-03-24 08:55:35.866772,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,45,-0.0210035486398088
2025-03-24 08:57:10.840760,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,46,-0.025613794699185455
2025-03-24 08:58:43.961482,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,47,-0.048409856576012045
2025-03-24 09:00:17.478027,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,48,-0.04113839468349134
2025-03-24 09:01:55.021550,eeg-eye-state,GaussianNB,borderline_points_sampling,0,2,49,-0.036989130642558266
