time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:23:14.252052,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.5892116182572614
2025-03-29 00:23:14.284366,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.575107296137339
2025-03-29 00:23:14.316347,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.49350649350649345
2025-03-29 00:23:14.348351,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.36283185840707977
2025-03-29 00:23:14.380125,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.40528634361233473
2025-03-29 00:23:14.411557,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.48908296943231433
2025-03-29 00:23:14.443158,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.5304347826086957
2025-03-29 00:23:14.474525,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.6120689655172413
2025-03-29 00:23:14.505829,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.5714285714285714
2025-03-29 00:23:14.537141,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.5344827586206897
2025-03-29 00:23:14.568310,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.46153846153846156
2025-03-29 00:23:14.599548,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.5344827586206897
2025-03-29 00:23:14.630678,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.5344827586206897
2025-03-29 00:23:14.661489,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.42553191489361697
2025-03-29 00:23:14.692341,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.42553191489361697
2025-03-29 00:23:14.723148,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.46153846153846156
2025-03-29 00:23:14.757756,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.5021276595744681
2025-03-29 00:23:14.791383,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.5021276595744681
2025-03-29 00:23:14.821632,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.5021276595744681
2025-03-29 00:23:14.851854,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.5021276595744681
2025-03-29 00:23:14.882027,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.5021276595744681
2025-03-29 00:23:14.912078,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.5021276595744681
2025-03-29 00:23:14.942281,statlog-heart,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.5021276595744681
