time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 19:09:27.186674,turkiye-student,GaussianNB,training_utility_sampling,0,0,0,0.04333871958090796
2025-03-29 19:09:27.637792,turkiye-student,GaussianNB,training_utility_sampling,0,0,1,0.042689161350478066
2025-03-29 19:09:28.075795,turkiye-student,GaussianNB,training_utility_sampling,0,0,2,0.018640666790750826
2025-03-29 19:09:28.530273,turkiye-student,GaussianNB,training_utility_sampling,0,0,3,0.06639148252150706
2025-03-29 19:09:28.949555,turkiye-student,GaussianNB,training_utility_sampling,0,0,4,0.06639148252150706
2025-03-29 19:09:29.402982,turkiye-student,GaussianNB,training_utility_sampling,0,0,5,0.08928852613898797
2025-03-29 19:09:29.847881,turkiye-student,GaussianNB,training_utility_sampling,0,0,6,0.11166467888847398
2025-03-29 19:09:30.306839,turkiye-student,GaussianNB,training_utility_sampling,0,0,7,0.146971671800466
2025-03-29 19:09:30.724322,turkiye-student,GaussianNB,training_utility_sampling,0,0,8,0.146971671800466
2025-03-29 19:09:31.167350,turkiye-student,GaussianNB,training_utility_sampling,0,0,9,0.146971671800466
2025-03-29 19:09:31.605719,turkiye-student,GaussianNB,training_utility_sampling,0,0,10,0.1502471571498495
2025-03-29 19:09:32.055048,turkiye-student,GaussianNB,training_utility_sampling,0,0,11,0.1502471571498495
2025-03-29 19:09:32.448034,turkiye-student,GaussianNB,training_utility_sampling,0,0,12,0.1502471571498495
2025-03-29 19:09:32.893907,turkiye-student,GaussianNB,training_utility_sampling,0,0,13,0.15023934955057738
2025-03-29 19:09:33.321995,turkiye-student,GaussianNB,training_utility_sampling,0,0,14,0.15708229702651266
2025-03-29 19:09:33.775057,turkiye-student,GaussianNB,training_utility_sampling,0,0,15,0.14794173643843078
2025-03-29 19:09:34.183371,turkiye-student,GaussianNB,training_utility_sampling,0,0,16,0.14884572749691216
2025-03-29 19:09:34.633732,turkiye-student,GaussianNB,training_utility_sampling,0,0,17,0.14884572749691216
2025-03-29 19:09:35.065298,turkiye-student,GaussianNB,training_utility_sampling,0,0,18,0.15141345954358998
2025-03-29 19:09:35.518519,turkiye-student,GaussianNB,training_utility_sampling,0,0,19,0.15130121942045505
2025-03-29 19:09:35.919054,turkiye-student,GaussianNB,training_utility_sampling,0,0,20,0.15135313416772278
2025-03-29 19:09:36.377579,turkiye-student,GaussianNB,training_utility_sampling,0,0,21,0.15725874514710114
2025-03-29 19:09:36.810116,turkiye-student,GaussianNB,training_utility_sampling,0,0,22,0.15846976454861894
2025-03-29 19:09:37.256213,turkiye-student,GaussianNB,training_utility_sampling,0,0,23,0.14482822239500293
2025-03-29 19:09:37.697996,turkiye-student,GaussianNB,training_utility_sampling,0,0,24,0.14469584078347675
2025-03-29 19:09:38.147222,turkiye-student,GaussianNB,training_utility_sampling,0,0,25,0.14197144906837622
2025-03-29 19:09:38.600822,turkiye-student,GaussianNB,training_utility_sampling,0,0,26,0.14565081622023257
2025-03-29 19:09:39.044959,turkiye-student,GaussianNB,training_utility_sampling,0,0,27,0.1457239215699182
2025-03-29 19:09:39.441057,turkiye-student,GaussianNB,training_utility_sampling,0,0,28,0.14758814081466065
2025-03-29 19:09:39.889821,turkiye-student,GaussianNB,training_utility_sampling,0,0,29,0.16042930625164864
2025-03-29 19:09:40.323374,turkiye-student,GaussianNB,training_utility_sampling,0,0,30,0.1383344336142287
2025-03-29 19:09:40.778287,turkiye-student,GaussianNB,training_utility_sampling,0,0,31,0.14056849985265707
2025-03-29 19:09:41.181297,turkiye-student,GaussianNB,training_utility_sampling,0,0,32,0.1349578195765353
2025-03-29 19:09:41.630159,turkiye-student,GaussianNB,training_utility_sampling,0,0,33,0.1377286455068666
