time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:29:48.539256,vertebra-column-2c,5NN,density_weighted_sampling,0,0,99,0.4535840188014101
2025-03-30 01:29:48.545528,vertebra-column-2c,5NN,density_weighted_sampling,0,0,100,0.4535840188014101
2025-03-30 01:29:48.548450,vertebra-column-2c,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-30 01:29:48.552682,vertebra-column-2c,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-30 01:29:48.556809,vertebra-column-2c,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-30 01:29:48.560879,vertebra-column-2c,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-30 01:29:48.564945,vertebra-column-2c,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-30 01:29:48.569101,vertebra-column-2c,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-30 01:29:48.573308,vertebra-column-2c,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-30 01:29:48.579546,vertebra-column-2c,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-30 01:29:48.586021,vertebra-column-2c,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-30 01:29:48.592473,vertebra-column-2c,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-30 01:29:48.598890,vertebra-column-2c,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-30 01:29:48.605376,vertebra-column-2c,5NN,density_weighted_sampling,0,1,11,0.13084112149532712
2025-03-30 01:29:48.611788,vertebra-column-2c,5NN,density_weighted_sampling,0,1,12,0.13084112149532712
2025-03-30 01:29:48.618303,vertebra-column-2c,5NN,density_weighted_sampling,0,1,13,0.0662650602409639
2025-03-30 01:29:48.624647,vertebra-column-2c,5NN,density_weighted_sampling,0,1,14,0.0662650602409639
2025-03-30 01:29:48.631419,vertebra-column-2c,5NN,density_weighted_sampling,0,1,15,0.4547738693467336
2025-03-30 01:29:48.637867,vertebra-column-2c,5NN,density_weighted_sampling,0,1,16,0.4547738693467336
2025-03-30 01:29:48.644290,vertebra-column-2c,5NN,density_weighted_sampling,0,1,17,0.4547738693467336
2025-03-30 01:29:48.650945,vertebra-column-2c,5NN,density_weighted_sampling,0,1,18,0.4547738693467336
2025-03-30 01:29:48.657587,vertebra-column-2c,5NN,density_weighted_sampling,0,1,19,0.48662420382165605
2025-03-30 01:29:48.664234,vertebra-column-2c,5NN,density_weighted_sampling,0,1,20,0.43927648578811374
2025-03-30 01:29:48.670890,vertebra-column-2c,5NN,density_weighted_sampling,0,1,21,0.43927648578811374
2025-03-30 01:29:48.677507,vertebra-column-2c,5NN,density_weighted_sampling,0,1,22,0.43927648578811374
2025-03-30 01:29:48.684241,vertebra-column-2c,5NN,density_weighted_sampling,0,1,23,0.43927648578811374
2025-03-30 01:29:48.690968,vertebra-column-2c,5NN,density_weighted_sampling,0,1,24,0.43927648578811374
2025-03-30 01:29:48.697621,vertebra-column-2c,5NN,density_weighted_sampling,0,1,25,0.43927648578811374
2025-03-30 01:29:48.704300,vertebra-column-2c,5NN,density_weighted_sampling,0,1,26,0.43927648578811374
2025-03-30 01:29:48.711144,vertebra-column-2c,5NN,density_weighted_sampling,0,1,27,0.43927648578811374
2025-03-30 01:29:48.719008,vertebra-column-2c,5NN,density_weighted_sampling,0,1,28,0.43927648578811374
2025-03-30 01:29:48.726839,vertebra-column-2c,5NN,density_weighted_sampling,0,1,29,0.43927648578811374
2025-03-30 01:29:48.734716,vertebra-column-2c,5NN,density_weighted_sampling,0,1,30,0.43927648578811374
2025-03-30 01:29:48.742439,vertebra-column-2c,5NN,density_weighted_sampling,0,1,31,0.43927648578811374
2025-03-30 01:29:48.750315,vertebra-column-2c,5NN,density_weighted_sampling,0,1,32,0.43927648578811374
2025-03-30 01:29:48.758301,vertebra-column-2c,5NN,density_weighted_sampling,0,1,33,0.43927648578811374
2025-03-30 01:29:48.764880,vertebra-column-2c,5NN,density_weighted_sampling,0,1,34,0.43927648578811374
2025-03-30 01:29:48.771453,vertebra-column-2c,5NN,density_weighted_sampling,0,1,35,0.43927648578811374
2025-03-30 01:29:48.777934,vertebra-column-2c,5NN,density_weighted_sampling,0,1,36,0.43927648578811374
2025-03-30 01:29:48.784479,vertebra-column-2c,5NN,density_weighted_sampling,0,1,37,0.43927648578811374
2025-03-30 01:29:48.791004,vertebra-column-2c,5NN,density_weighted_sampling,0,1,38,0.43927648578811374
2025-03-30 01:29:48.797377,vertebra-column-2c,5NN,density_weighted_sampling,0,1,39,0.43927648578811374
2025-03-30 01:29:48.803768,vertebra-column-2c,5NN,density_weighted_sampling,0,1,40,0.43927648578811374
2025-03-30 01:29:48.810138,vertebra-column-2c,5NN,density_weighted_sampling,0,1,41,0.3905635648754915
2025-03-30 01:29:48.816508,vertebra-column-2c,5NN,density_weighted_sampling,0,1,42,0.3905635648754915
2025-03-30 01:29:48.822879,vertebra-column-2c,5NN,density_weighted_sampling,0,1,43,0.3905635648754915
2025-03-30 01:29:48.829123,vertebra-column-2c,5NN,density_weighted_sampling,0,1,44,0.3905635648754915
2025-03-30 01:29:48.835522,vertebra-column-2c,5NN,density_weighted_sampling,0,1,45,0.3905635648754915
2025-03-30 01:29:48.841855,vertebra-column-2c,5NN,density_weighted_sampling,0,1,46,0.3905635648754915
2025-03-30 01:29:48.848186,vertebra-column-2c,5NN,density_weighted_sampling,0,1,47,0.3905635648754915
2025-03-30 01:29:48.854504,vertebra-column-2c,5NN,density_weighted_sampling,0,1,48,0.3905635648754915
2025-03-30 01:29:48.860824,vertebra-column-2c,5NN,density_weighted_sampling,0,1,49,0.3905635648754915
2025-03-30 01:29:48.866977,vertebra-column-2c,5NN,density_weighted_sampling,0,1,50,0.3905635648754915
2025-03-30 01:29:48.873552,vertebra-column-2c,5NN,density_weighted_sampling,0,1,51,0.3905635648754915
2025-03-30 01:29:48.879768,vertebra-column-2c,5NN,density_weighted_sampling,0,1,52,0.32054794520547947
2025-03-30 01:29:48.885983,vertebra-column-2c,5NN,density_weighted_sampling,0,1,53,0.34042553191489366
2025-03-30 01:29:48.892215,vertebra-column-2c,5NN,density_weighted_sampling,0,1,54,0.4694376528117359
2025-03-30 01:29:48.898408,vertebra-column-2c,5NN,density_weighted_sampling,0,1,55,0.4694376528117359
2025-03-30 01:29:48.904701,vertebra-column-2c,5NN,density_weighted_sampling,0,1,56,0.49651972157772617
2025-03-30 01:29:48.911095,vertebra-column-2c,5NN,density_weighted_sampling,0,1,57,0.5323275862068966
2025-03-30 01:29:48.917576,vertebra-column-2c,5NN,density_weighted_sampling,0,1,58,0.5323275862068966
2025-03-30 01:29:48.924055,vertebra-column-2c,5NN,density_weighted_sampling,0,1,59,0.5047923322683706
2025-03-30 01:29:48.930497,vertebra-column-2c,5NN,density_weighted_sampling,0,1,60,0.5047923322683706
2025-03-30 01:29:48.936933,vertebra-column-2c,5NN,density_weighted_sampling,0,1,61,0.4516129032258065
2025-03-30 01:29:48.943420,vertebra-column-2c,5NN,density_weighted_sampling,0,1,62,0.4516129032258065
2025-03-30 01:29:48.949899,vertebra-column-2c,5NN,density_weighted_sampling,0,1,63,0.4516129032258065
2025-03-30 01:29:48.956350,vertebra-column-2c,5NN,density_weighted_sampling,0,1,64,0.4516129032258065
2025-03-30 01:29:48.962810,vertebra-column-2c,5NN,density_weighted_sampling,0,1,65,0.4516129032258065
2025-03-30 01:29:48.969240,vertebra-column-2c,5NN,density_weighted_sampling,0,1,66,0.5047923322683706
2025-03-30 01:29:48.975669,vertebra-column-2c,5NN,density_weighted_sampling,0,1,67,0.5047923322683706
2025-03-30 01:29:48.982006,vertebra-column-2c,5NN,density_weighted_sampling,0,1,68,0.47789473684210526
2025-03-30 01:29:48.988731,vertebra-column-2c,5NN,density_weighted_sampling,0,1,69,0.4516129032258065
2025-03-30 01:29:48.995063,vertebra-column-2c,5NN,density_weighted_sampling,0,1,70,0.4516129032258065
2025-03-30 01:29:49.001483,vertebra-column-2c,5NN,density_weighted_sampling,0,1,71,0.4516129032258065
2025-03-30 01:29:49.007807,vertebra-column-2c,5NN,density_weighted_sampling,0,1,72,0.4897119341563786
2025-03-30 01:29:49.014209,vertebra-column-2c,5NN,density_weighted_sampling,0,1,73,0.4897119341563786
2025-03-30 01:29:49.020614,vertebra-column-2c,5NN,density_weighted_sampling,0,1,74,0.4897119341563786
2025-03-30 01:29:49.026946,vertebra-column-2c,5NN,density_weighted_sampling,0,1,75,0.4897119341563786
2025-03-30 01:29:49.033298,vertebra-column-2c,5NN,density_weighted_sampling,0,1,76,0.4897119341563786
2025-03-30 01:29:49.039630,vertebra-column-2c,5NN,density_weighted_sampling,0,1,77,0.4897119341563786
2025-03-30 01:29:49.045954,vertebra-column-2c,5NN,density_weighted_sampling,0,1,78,0.4897119341563786
2025-03-30 01:29:49.052303,vertebra-column-2c,5NN,density_weighted_sampling,0,1,79,0.4897119341563786
2025-03-30 01:29:49.058612,vertebra-column-2c,5NN,density_weighted_sampling,0,1,80,0.4897119341563786
2025-03-30 01:29:49.064931,vertebra-column-2c,5NN,density_weighted_sampling,0,1,81,0.4897119341563786
2025-03-30 01:29:49.071271,vertebra-column-2c,5NN,density_weighted_sampling,0,1,82,0.4897119341563786
2025-03-30 01:29:49.077687,vertebra-column-2c,5NN,density_weighted_sampling,0,1,83,0.4897119341563786
2025-03-30 01:29:49.084186,vertebra-column-2c,5NN,density_weighted_sampling,0,1,84,0.4897119341563786
2025-03-30 01:29:49.090702,vertebra-column-2c,5NN,density_weighted_sampling,0,1,85,0.4897119341563786
2025-03-30 01:29:49.097211,vertebra-column-2c,5NN,density_weighted_sampling,0,1,86,0.4897119341563786
2025-03-30 01:29:49.104194,vertebra-column-2c,5NN,density_weighted_sampling,0,1,87,0.4897119341563786
2025-03-30 01:29:49.110865,vertebra-column-2c,5NN,density_weighted_sampling,0,1,88,0.4897119341563786
2025-03-30 01:29:49.117434,vertebra-column-2c,5NN,density_weighted_sampling,0,1,89,0.4897119341563786
2025-03-30 01:29:49.124065,vertebra-column-2c,5NN,density_weighted_sampling,0,1,90,0.4638860630722279
2025-03-30 01:29:49.130577,vertebra-column-2c,5NN,density_weighted_sampling,0,1,91,0.4638860630722279
2025-03-30 01:29:49.137069,vertebra-column-2c,5NN,density_weighted_sampling,0,1,92,0.4638860630722279
2025-03-30 01:29:49.143586,vertebra-column-2c,5NN,density_weighted_sampling,0,1,93,0.4638860630722279
2025-03-30 01:29:49.150055,vertebra-column-2c,5NN,density_weighted_sampling,0,1,94,0.4638860630722279
2025-03-30 01:29:49.156576,vertebra-column-2c,5NN,density_weighted_sampling,0,1,95,0.4638860630722279
2025-03-30 01:29:49.163070,vertebra-column-2c,5NN,density_weighted_sampling,0,1,96,0.4638860630722279
2025-03-30 01:29:49.169530,vertebra-column-2c,5NN,density_weighted_sampling,0,1,97,0.4638860630722279
2025-03-30 01:29:49.175896,vertebra-column-2c,5NN,density_weighted_sampling,0,1,98,0.4638860630722279
2025-03-30 01:29:49.182386,vertebra-column-2c,5NN,density_weighted_sampling,0,1,99,0.4638860630722279
2025-03-30 01:29:49.188731,vertebra-column-2c,5NN,density_weighted_sampling,0,1,100,0.4638860630722279
2025-03-30 01:29:49.191745,vertebra-column-2c,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-30 01:29:49.196042,vertebra-column-2c,5NN,density_weighted_sampling,0,2,1,0.0
2025-03-30 01:29:49.200286,vertebra-column-2c,5NN,density_weighted_sampling,0,2,2,0.0
2025-03-30 01:29:49.204903,vertebra-column-2c,5NN,density_weighted_sampling,0,2,3,0.0
2025-03-30 01:29:49.209560,vertebra-column-2c,5NN,density_weighted_sampling,0,2,4,0.0
2025-03-30 01:29:49.214114,vertebra-column-2c,5NN,density_weighted_sampling,0,2,5,0.0
2025-03-30 01:29:49.218733,vertebra-column-2c,5NN,density_weighted_sampling,0,2,6,-0.031695721077654726
2025-03-30 01:29:49.225945,vertebra-column-2c,5NN,density_weighted_sampling,0,2,7,-0.031695721077654726
2025-03-30 01:29:49.233471,vertebra-column-2c,5NN,density_weighted_sampling,0,2,8,-0.031695721077654726
2025-03-30 01:29:49.240918,vertebra-column-2c,5NN,density_weighted_sampling,0,2,9,0.06599713055954093
2025-03-30 01:29:49.248465,vertebra-column-2c,5NN,density_weighted_sampling,0,2,10,0.06599713055954093
2025-03-30 01:29:49.256040,vertebra-column-2c,5NN,density_weighted_sampling,0,2,11,0.03555555555555556
2025-03-30 01:29:49.263841,vertebra-column-2c,5NN,density_weighted_sampling,0,2,12,0.0662650602409639
2025-03-30 01:29:49.271502,vertebra-column-2c,5NN,density_weighted_sampling,0,2,13,0.0662650602409639
2025-03-30 01:29:49.279087,vertebra-column-2c,5NN,density_weighted_sampling,0,2,14,0.12429378531073432
2025-03-30 01:29:49.287010,vertebra-column-2c,5NN,density_weighted_sampling,0,2,15,0.12429378531073432
2025-03-30 01:29:49.293692,vertebra-column-2c,5NN,density_weighted_sampling,0,2,16,0.06599713055954093
2025-03-30 01:29:49.300030,vertebra-column-2c,5NN,density_weighted_sampling,0,2,17,0.03555555555555556
2025-03-30 01:29:49.306449,vertebra-column-2c,5NN,density_weighted_sampling,0,2,18,0.03555555555555556
2025-03-30 01:29:49.312853,vertebra-column-2c,5NN,density_weighted_sampling,0,2,19,0.03555555555555556
2025-03-30 01:29:49.319195,vertebra-column-2c,5NN,density_weighted_sampling,0,2,20,0.03555555555555556
2025-03-30 01:29:49.325619,vertebra-column-2c,5NN,density_weighted_sampling,0,2,21,0.03555555555555556
2025-03-30 01:29:49.332015,vertebra-column-2c,5NN,density_weighted_sampling,0,2,22,0.03555555555555556
2025-03-30 01:29:49.338454,vertebra-column-2c,5NN,density_weighted_sampling,0,2,23,0.03555555555555556
2025-03-30 01:29:49.344896,vertebra-column-2c,5NN,density_weighted_sampling,0,2,24,0.03555555555555556
2025-03-30 01:29:49.351318,vertebra-column-2c,5NN,density_weighted_sampling,0,2,25,0.03555555555555556
2025-03-30 01:29:49.357713,vertebra-column-2c,5NN,density_weighted_sampling,0,2,26,0.03555555555555556
2025-03-30 01:29:49.364214,vertebra-column-2c,5NN,density_weighted_sampling,0,2,27,0.03555555555555556
2025-03-30 01:29:49.370657,vertebra-column-2c,5NN,density_weighted_sampling,0,2,28,0.0662650602409639
2025-03-30 01:29:49.377214,vertebra-column-2c,5NN,density_weighted_sampling,0,2,29,0.0662650602409639
2025-03-30 01:29:49.384209,vertebra-column-2c,5NN,density_weighted_sampling,0,2,30,0.0662650602409639
2025-03-30 01:29:49.390733,vertebra-column-2c,5NN,density_weighted_sampling,0,2,31,0.0662650602409639
2025-03-30 01:29:49.397350,vertebra-column-2c,5NN,density_weighted_sampling,0,2,32,0.0662650602409639
2025-03-30 01:29:49.403874,vertebra-column-2c,5NN,density_weighted_sampling,0,2,33,0.0662650602409639
2025-03-30 01:29:49.410530,vertebra-column-2c,5NN,density_weighted_sampling,0,2,34,0.0662650602409639
2025-03-30 01:29:49.417110,vertebra-column-2c,5NN,density_weighted_sampling,0,2,35,0.0662650602409639
2025-03-30 01:29:49.423585,vertebra-column-2c,5NN,density_weighted_sampling,0,2,36,0.0662650602409639
2025-03-30 01:29:49.430152,vertebra-column-2c,5NN,density_weighted_sampling,0,2,37,0.0662650602409639
2025-03-30 01:29:49.436756,vertebra-column-2c,5NN,density_weighted_sampling,0,2,38,0.0662650602409639
2025-03-30 01:29:49.443282,vertebra-column-2c,5NN,density_weighted_sampling,0,2,39,0.0662650602409639
2025-03-30 01:29:49.449843,vertebra-column-2c,5NN,density_weighted_sampling,0,2,40,0.0662650602409639
2025-03-30 01:29:49.456341,vertebra-column-2c,5NN,density_weighted_sampling,0,2,41,0.0662650602409639
2025-03-30 01:29:49.462814,vertebra-column-2c,5NN,density_weighted_sampling,0,2,42,0.0662650602409639
2025-03-30 01:29:49.469243,vertebra-column-2c,5NN,density_weighted_sampling,0,2,43,0.0662650602409639
2025-03-30 01:29:49.475591,vertebra-column-2c,5NN,density_weighted_sampling,0,2,44,0.0662650602409639
2025-03-30 01:29:49.481983,vertebra-column-2c,5NN,density_weighted_sampling,0,2,45,0.0662650602409639
2025-03-30 01:29:49.488390,vertebra-column-2c,5NN,density_weighted_sampling,0,2,46,0.0662650602409639
2025-03-30 01:29:49.494719,vertebra-column-2c,5NN,density_weighted_sampling,0,2,47,0.0662650602409639
2025-03-30 01:29:49.501436,vertebra-column-2c,5NN,density_weighted_sampling,0,2,48,0.0662650602409639
2025-03-30 01:29:49.507787,vertebra-column-2c,5NN,density_weighted_sampling,0,2,49,0.0662650602409639
2025-03-30 01:29:49.514215,vertebra-column-2c,5NN,density_weighted_sampling,0,2,50,0.0662650602409639
2025-03-30 01:29:49.520726,vertebra-column-2c,5NN,density_weighted_sampling,0,2,51,0.0662650602409639
2025-03-30 01:29:49.527204,vertebra-column-2c,5NN,density_weighted_sampling,0,2,52,0.0662650602409639
2025-03-30 01:29:49.533841,vertebra-column-2c,5NN,density_weighted_sampling,0,2,53,0.0662650602409639
