time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:34:11.343668,iris,SVC,class_likelihood_sampling,0,0,50,1.0
2025-03-24 15:34:11.368233,iris,SVC,class_likelihood_sampling,0,0,51,1.0
2025-03-24 15:34:11.392471,iris,SVC,class_likelihood_sampling,0,0,52,1.0
2025-03-24 15:34:11.416358,iris,SVC,class_likelihood_sampling,0,0,53,1.0
2025-03-24 15:34:11.440832,iris,SVC,class_likelihood_sampling,0,0,54,1.0
2025-03-24 15:34:11.465201,iris,SVC,class_likelihood_sampling,0,0,55,1.0
2025-03-24 15:34:11.489904,iris,SVC,class_likelihood_sampling,0,0,56,1.0
2025-03-24 15:34:11.514292,iris,SVC,class_likelihood_sampling,0,0,57,1.0
2025-03-24 15:34:11.538315,iris,SVC,class_likelihood_sampling,0,0,58,1.0
2025-03-24 15:34:11.562152,iris,SVC,class_likelihood_sampling,0,0,59,1.0
2025-03-24 15:34:11.586156,iris,SVC,class_likelihood_sampling,0,0,60,1.0
2025-03-24 15:34:11.610273,iris,SVC,class_likelihood_sampling,0,0,61,1.0
2025-03-24 15:34:11.634738,iris,SVC,class_likelihood_sampling,0,0,62,1.0
2025-03-24 15:34:11.663028,iris,SVC,class_likelihood_sampling,0,0,63,1.0
2025-03-24 15:34:11.691012,iris,SVC,class_likelihood_sampling,0,0,64,1.0
2025-03-24 15:34:11.717582,iris,SVC,class_likelihood_sampling,0,0,65,1.0
2025-03-24 15:34:11.743739,iris,SVC,class_likelihood_sampling,0,0,66,1.0
2025-03-24 15:34:11.769378,iris,SVC,class_likelihood_sampling,0,0,67,1.0
2025-03-24 15:34:11.796104,iris,SVC,class_likelihood_sampling,0,0,68,1.0
2025-03-24 15:34:11.822072,iris,SVC,class_likelihood_sampling,0,0,69,1.0
2025-03-24 15:34:11.848818,iris,SVC,class_likelihood_sampling,0,0,70,1.0
2025-03-24 15:34:11.875782,iris,SVC,class_likelihood_sampling,0,0,71,1.0
2025-03-24 15:34:11.898941,iris,SVC,class_likelihood_sampling,0,0,72,1.0
2025-03-24 15:34:11.905380,iris,SVC,class_likelihood_sampling,0,0,73,1.0
2025-03-24 15:34:11.913192,iris,SVC,class_likelihood_sampling,0,0,74,1.0
2025-03-24 15:34:11.921151,iris,SVC,class_likelihood_sampling,0,0,75,1.0
2025-03-24 15:34:11.928557,iris,SVC,class_likelihood_sampling,0,0,76,1.0
2025-03-24 15:34:11.936120,iris,SVC,class_likelihood_sampling,0,0,77,1.0
2025-03-24 15:34:11.942626,iris,SVC,class_likelihood_sampling,0,0,78,1.0
2025-03-24 15:34:11.949120,iris,SVC,class_likelihood_sampling,0,0,79,1.0
2025-03-24 15:34:11.955756,iris,SVC,class_likelihood_sampling,0,0,80,1.0
2025-03-24 15:34:11.962401,iris,SVC,class_likelihood_sampling,0,0,81,1.0
2025-03-24 15:34:11.969427,iris,SVC,class_likelihood_sampling,0,0,82,1.0
2025-03-24 15:34:11.977500,iris,SVC,class_likelihood_sampling,0,0,83,1.0
2025-03-24 15:34:11.984287,iris,SVC,class_likelihood_sampling,0,0,84,1.0
2025-03-24 15:34:11.991057,iris,SVC,class_likelihood_sampling,0,0,85,1.0
2025-03-24 15:34:11.998019,iris,SVC,class_likelihood_sampling,0,0,86,1.0
2025-03-24 15:34:12.006055,iris,SVC,class_likelihood_sampling,0,0,87,1.0
2025-03-24 15:34:12.013620,iris,SVC,class_likelihood_sampling,0,0,88,1.0
2025-03-24 15:34:12.020600,iris,SVC,class_likelihood_sampling,0,0,89,1.0
2025-03-24 15:34:12.027539,iris,SVC,class_likelihood_sampling,0,0,90,1.0
2025-03-24 15:34:12.035584,iris,SVC,class_likelihood_sampling,0,0,91,1.0
2025-03-24 15:34:12.043263,iris,SVC,class_likelihood_sampling,0,0,92,1.0
2025-03-24 15:34:12.050091,iris,SVC,class_likelihood_sampling,0,0,93,1.0
2025-03-24 15:34:12.057559,iris,SVC,class_likelihood_sampling,0,0,94,1.0
2025-03-24 15:34:12.064680,iris,SVC,class_likelihood_sampling,0,0,95,1.0
2025-03-24 15:34:12.071793,iris,SVC,class_likelihood_sampling,0,0,96,1.0
2025-03-24 15:34:12.078992,iris,SVC,class_likelihood_sampling,0,0,97,1.0
2025-03-24 15:34:12.085730,iris,SVC,class_likelihood_sampling,0,0,98,1.0
2025-03-24 15:34:12.093325,iris,SVC,class_likelihood_sampling,0,0,99,1.0
2025-03-24 15:34:12.100706,iris,SVC,class_likelihood_sampling,0,0,100,1.0
2025-03-24 15:34:12.104208,iris,SVC,class_likelihood_sampling,0,1,0,0.5
2025-03-24 15:34:12.123537,iris,SVC,class_likelihood_sampling,0,1,1,0.5
2025-03-24 15:34:12.142727,iris,SVC,class_likelihood_sampling,0,1,2,0.5
2025-03-24 15:34:12.162179,iris,SVC,class_likelihood_sampling,0,1,3,0.5
2025-03-24 15:34:12.181607,iris,SVC,class_likelihood_sampling,0,1,4,0.5
2025-03-24 15:34:12.200514,iris,SVC,class_likelihood_sampling,0,1,5,0.5
2025-03-24 15:34:12.220029,iris,SVC,class_likelihood_sampling,0,1,6,0.5
2025-03-24 15:34:12.239206,iris,SVC,class_likelihood_sampling,0,1,7,0.5
2025-03-24 15:34:12.257892,iris,SVC,class_likelihood_sampling,0,1,8,0.44999999999999996
2025-03-24 15:34:12.277045,iris,SVC,class_likelihood_sampling,0,1,9,0.5
2025-03-24 15:34:12.297648,iris,SVC,class_likelihood_sampling,0,1,10,0.5
2025-03-24 15:34:12.318008,iris,SVC,class_likelihood_sampling,0,1,11,0.5
2025-03-24 15:34:12.338955,iris,SVC,class_likelihood_sampling,0,1,12,0.5
2025-03-24 15:34:12.359029,iris,SVC,class_likelihood_sampling,0,1,13,0.5
2025-03-24 15:34:12.379423,iris,SVC,class_likelihood_sampling,0,1,14,0.65
2025-03-24 15:34:12.406313,iris,SVC,class_likelihood_sampling,0,1,15,0.65
2025-03-24 15:34:12.434974,iris,SVC,class_likelihood_sampling,0,1,16,0.85
2025-03-24 15:34:12.462694,iris,SVC,class_likelihood_sampling,0,1,17,0.65
2025-03-24 15:34:12.490775,iris,SVC,class_likelihood_sampling,0,1,18,0.85
2025-03-24 15:34:12.516800,iris,SVC,class_likelihood_sampling,0,1,19,0.9
2025-03-24 15:34:12.541597,iris,SVC,class_likelihood_sampling,0,1,20,0.85
2025-03-24 15:34:12.570386,iris,SVC,class_likelihood_sampling,0,1,21,0.95
2025-03-24 15:34:12.596332,iris,SVC,class_likelihood_sampling,0,1,22,0.95
2025-03-24 15:34:12.623724,iris,SVC,class_likelihood_sampling,0,1,23,0.85
2025-03-24 15:34:12.646472,iris,SVC,class_likelihood_sampling,0,1,24,0.8
2025-03-24 15:34:12.670902,iris,SVC,class_likelihood_sampling,0,1,25,0.85
2025-03-24 15:34:12.696035,iris,SVC,class_likelihood_sampling,0,1,26,0.9
2025-03-24 15:34:12.723765,iris,SVC,class_likelihood_sampling,0,1,27,0.85
2025-03-24 15:34:12.748456,iris,SVC,class_likelihood_sampling,0,1,28,0.9
2025-03-24 15:34:12.772981,iris,SVC,class_likelihood_sampling,0,1,29,0.9
2025-03-24 15:34:12.801455,iris,SVC,class_likelihood_sampling,0,1,30,0.95
2025-03-24 15:34:12.827689,iris,SVC,class_likelihood_sampling,0,1,31,0.95
2025-03-24 15:34:12.852947,iris,SVC,class_likelihood_sampling,0,1,32,0.95
2025-03-24 15:34:12.878729,iris,SVC,class_likelihood_sampling,0,1,33,0.95
2025-03-24 15:34:12.909225,iris,SVC,class_likelihood_sampling,0,1,34,0.95
2025-03-24 15:34:12.934989,iris,SVC,class_likelihood_sampling,0,1,35,1.0
2025-03-24 15:34:12.963551,iris,SVC,class_likelihood_sampling,0,1,36,1.0
2025-03-24 15:34:12.991044,iris,SVC,class_likelihood_sampling,0,1,37,1.0
2025-03-24 15:34:13.018749,iris,SVC,class_likelihood_sampling,0,1,38,1.0
2025-03-24 15:34:13.046273,iris,SVC,class_likelihood_sampling,0,1,39,1.0
2025-03-24 15:34:13.073635,iris,SVC,class_likelihood_sampling,0,1,40,1.0
2025-03-24 15:34:13.101010,iris,SVC,class_likelihood_sampling,0,1,41,1.0
2025-03-24 15:34:13.128461,iris,SVC,class_likelihood_sampling,0,1,42,1.0
2025-03-24 15:34:13.158568,iris,SVC,class_likelihood_sampling,0,1,43,1.0
2025-03-24 15:34:13.187223,iris,SVC,class_likelihood_sampling,0,1,44,1.0
2025-03-24 15:34:13.215097,iris,SVC,class_likelihood_sampling,0,1,45,1.0
2025-03-24 15:34:13.243539,iris,SVC,class_likelihood_sampling,0,1,46,1.0
2025-03-24 15:34:13.271534,iris,SVC,class_likelihood_sampling,0,1,47,1.0
2025-03-24 15:34:13.300481,iris,SVC,class_likelihood_sampling,0,1,48,1.0
2025-03-24 15:34:13.331368,iris,SVC,class_likelihood_sampling,0,1,49,1.0
2025-03-24 15:34:13.360502,iris,SVC,class_likelihood_sampling,0,1,50,1.0
2025-03-24 15:34:13.389347,iris,SVC,class_likelihood_sampling,0,1,51,1.0
2025-03-24 15:34:13.418533,iris,SVC,class_likelihood_sampling,0,1,52,1.0
2025-03-24 15:34:13.446683,iris,SVC,class_likelihood_sampling,0,1,53,1.0
2025-03-24 15:34:13.474879,iris,SVC,class_likelihood_sampling,0,1,54,1.0
2025-03-24 15:34:13.502293,iris,SVC,class_likelihood_sampling,0,1,55,1.0
2025-03-24 15:34:13.529858,iris,SVC,class_likelihood_sampling,0,1,56,1.0
2025-03-24 15:34:13.557526,iris,SVC,class_likelihood_sampling,0,1,57,1.0
2025-03-24 15:34:13.585226,iris,SVC,class_likelihood_sampling,0,1,58,1.0
2025-03-24 15:34:13.614059,iris,SVC,class_likelihood_sampling,0,1,59,1.0
2025-03-24 15:34:13.642249,iris,SVC,class_likelihood_sampling,0,1,60,1.0
2025-03-24 15:34:13.670702,iris,SVC,class_likelihood_sampling,0,1,61,1.0
2025-03-24 15:34:13.697394,iris,SVC,class_likelihood_sampling,0,1,62,1.0
2025-03-24 15:34:13.704210,iris,SVC,class_likelihood_sampling,0,1,63,1.0
2025-03-24 15:34:13.710500,iris,SVC,class_likelihood_sampling,0,1,64,1.0
2025-03-24 15:34:13.717522,iris,SVC,class_likelihood_sampling,0,1,65,0.95
2025-03-24 15:34:13.724735,iris,SVC,class_likelihood_sampling,0,1,66,0.95
2025-03-24 15:34:13.731508,iris,SVC,class_likelihood_sampling,0,1,67,0.95
2025-03-24 15:34:13.738459,iris,SVC,class_likelihood_sampling,0,1,68,0.95
2025-03-24 15:34:13.745903,iris,SVC,class_likelihood_sampling,0,1,69,0.95
2025-03-24 15:34:13.752674,iris,SVC,class_likelihood_sampling,0,1,70,0.95
2025-03-24 15:34:13.759512,iris,SVC,class_likelihood_sampling,0,1,71,0.95
2025-03-24 15:34:13.766634,iris,SVC,class_likelihood_sampling,0,1,72,0.95
2025-03-24 15:34:13.774116,iris,SVC,class_likelihood_sampling,0,1,73,0.95
2025-03-24 15:34:13.780831,iris,SVC,class_likelihood_sampling,0,1,74,0.95
2025-03-24 15:34:13.787680,iris,SVC,class_likelihood_sampling,0,1,75,0.95
2025-03-24 15:34:13.795011,iris,SVC,class_likelihood_sampling,0,1,76,0.95
2025-03-24 15:34:13.801913,iris,SVC,class_likelihood_sampling,0,1,77,0.95
2025-03-24 15:34:13.809235,iris,SVC,class_likelihood_sampling,0,1,78,0.95
2025-03-24 15:34:13.816303,iris,SVC,class_likelihood_sampling,0,1,79,0.95
2025-03-24 15:34:13.823176,iris,SVC,class_likelihood_sampling,0,1,80,0.95
2025-03-24 15:34:13.830403,iris,SVC,class_likelihood_sampling,0,1,81,0.95
2025-03-24 15:34:13.837056,iris,SVC,class_likelihood_sampling,0,1,82,0.95
2025-03-24 15:34:13.844390,iris,SVC,class_likelihood_sampling,0,1,83,0.95
2025-03-24 15:34:13.851922,iris,SVC,class_likelihood_sampling,0,1,84,0.95
2025-03-24 15:34:13.859073,iris,SVC,class_likelihood_sampling,0,1,85,0.95
2025-03-24 15:34:13.866652,iris,SVC,class_likelihood_sampling,0,1,86,0.95
2025-03-24 15:34:13.874156,iris,SVC,class_likelihood_sampling,0,1,87,0.95
2025-03-24 15:34:13.881830,iris,SVC,class_likelihood_sampling,0,1,88,0.95
2025-03-24 15:34:13.889222,iris,SVC,class_likelihood_sampling,0,1,89,0.95
2025-03-24 15:34:13.896473,iris,SVC,class_likelihood_sampling,0,1,90,0.95
2025-03-24 15:34:13.903848,iris,SVC,class_likelihood_sampling,0,1,91,0.95
2025-03-24 15:34:13.910875,iris,SVC,class_likelihood_sampling,0,1,92,0.95
2025-03-24 15:34:13.918276,iris,SVC,class_likelihood_sampling,0,1,93,0.95
2025-03-24 15:34:13.925741,iris,SVC,class_likelihood_sampling,0,1,94,0.95
2025-03-24 15:34:13.932727,iris,SVC,class_likelihood_sampling,0,1,95,0.95
2025-03-24 15:34:13.940103,iris,SVC,class_likelihood_sampling,0,1,96,0.95
2025-03-24 15:34:13.947311,iris,SVC,class_likelihood_sampling,0,1,97,0.95
2025-03-24 15:34:13.954158,iris,SVC,class_likelihood_sampling,0,1,98,0.95
2025-03-24 15:34:13.961584,iris,SVC,class_likelihood_sampling,0,1,99,0.95
2025-03-24 15:34:13.968892,iris,SVC,class_likelihood_sampling,0,1,100,0.95
2025-03-24 15:34:13.972440,iris,SVC,class_likelihood_sampling,0,2,0,0.5
2025-03-24 15:34:13.991500,iris,SVC,class_likelihood_sampling,0,2,1,0.7
2025-03-24 15:34:14.019168,iris,SVC,class_likelihood_sampling,0,2,2,0.65
2025-03-24 15:34:14.045009,iris,SVC,class_likelihood_sampling,0,2,3,0.6
2025-03-24 15:34:14.072213,iris,SVC,class_likelihood_sampling,0,2,4,0.7
2025-03-24 15:34:14.099982,iris,SVC,class_likelihood_sampling,0,2,5,0.75
2025-03-24 15:34:14.127745,iris,SVC,class_likelihood_sampling,0,2,6,0.55
2025-03-24 15:34:14.154551,iris,SVC,class_likelihood_sampling,0,2,7,0.75
2025-03-24 15:34:14.182686,iris,SVC,class_likelihood_sampling,0,2,8,0.85
2025-03-24 15:34:14.212235,iris,SVC,class_likelihood_sampling,0,2,9,0.75
2025-03-24 15:34:14.241433,iris,SVC,class_likelihood_sampling,0,2,10,0.85
2025-03-24 15:34:14.269529,iris,SVC,class_likelihood_sampling,0,2,11,0.75
2025-03-24 15:34:14.298248,iris,SVC,class_likelihood_sampling,0,2,12,0.8
2025-03-24 15:34:14.327093,iris,SVC,class_likelihood_sampling,0,2,13,0.8
2025-03-24 15:34:14.355359,iris,SVC,class_likelihood_sampling,0,2,14,0.8
2025-03-24 15:34:14.383770,iris,SVC,class_likelihood_sampling,0,2,15,0.8
2025-03-24 15:34:14.412328,iris,SVC,class_likelihood_sampling,0,2,16,0.85
2025-03-24 15:34:14.440887,iris,SVC,class_likelihood_sampling,0,2,17,0.85
2025-03-24 15:34:14.470088,iris,SVC,class_likelihood_sampling,0,2,18,0.85
2025-03-24 15:34:14.499400,iris,SVC,class_likelihood_sampling,0,2,19,0.85
2025-03-24 15:34:14.528329,iris,SVC,class_likelihood_sampling,0,2,20,0.85
2025-03-24 15:34:14.556849,iris,SVC,class_likelihood_sampling,0,2,21,0.85
2025-03-24 15:34:14.584975,iris,SVC,class_likelihood_sampling,0,2,22,0.85
2025-03-24 15:34:14.613550,iris,SVC,class_likelihood_sampling,0,2,23,0.85
2025-03-24 15:34:14.641526,iris,SVC,class_likelihood_sampling,0,2,24,0.85
2025-03-24 15:34:14.670140,iris,SVC,class_likelihood_sampling,0,2,25,0.8
2025-03-24 15:34:14.698270,iris,SVC,class_likelihood_sampling,0,2,26,0.8
2025-03-24 15:34:14.725866,iris,SVC,class_likelihood_sampling,0,2,27,0.8
2025-03-24 15:34:14.754700,iris,SVC,class_likelihood_sampling,0,2,28,0.8
2025-03-24 15:34:14.782989,iris,SVC,class_likelihood_sampling,0,2,29,0.8
2025-03-24 15:34:14.811032,iris,SVC,class_likelihood_sampling,0,2,30,0.8
2025-03-24 15:34:14.838779,iris,SVC,class_likelihood_sampling,0,2,31,0.8
2025-03-24 15:34:14.866514,iris,SVC,class_likelihood_sampling,0,2,32,0.8
2025-03-24 15:34:14.894013,iris,SVC,class_likelihood_sampling,0,2,33,0.8
2025-03-24 15:34:14.921634,iris,SVC,class_likelihood_sampling,0,2,34,0.8
2025-03-24 15:34:14.949317,iris,SVC,class_likelihood_sampling,0,2,35,0.8
2025-03-24 15:34:14.976480,iris,SVC,class_likelihood_sampling,0,2,36,0.8
2025-03-24 15:34:15.003794,iris,SVC,class_likelihood_sampling,0,2,37,0.8
2025-03-24 15:34:15.030711,iris,SVC,class_likelihood_sampling,0,2,38,0.8
2025-03-24 15:34:15.057831,iris,SVC,class_likelihood_sampling,0,2,39,0.8
2025-03-24 15:34:15.084692,iris,SVC,class_likelihood_sampling,0,2,40,0.8
2025-03-24 15:34:15.111416,iris,SVC,class_likelihood_sampling,0,2,41,0.8
2025-03-24 15:34:15.137506,iris,SVC,class_likelihood_sampling,0,2,42,0.8
2025-03-24 15:34:15.164883,iris,SVC,class_likelihood_sampling,0,2,43,0.8
2025-03-24 15:34:15.190105,iris,SVC,class_likelihood_sampling,0,2,44,0.8
2025-03-24 15:34:15.216835,iris,SVC,class_likelihood_sampling,0,2,45,0.8
2025-03-24 15:34:15.244556,iris,SVC,class_likelihood_sampling,0,2,46,0.8
2025-03-24 15:34:15.272325,iris,SVC,class_likelihood_sampling,0,2,47,0.8
2025-03-24 15:34:15.296809,iris,SVC,class_likelihood_sampling,0,2,48,0.8
2025-03-24 15:34:15.325594,iris,SVC,class_likelihood_sampling,0,2,49,0.9
2025-03-24 15:34:15.351035,iris,SVC,class_likelihood_sampling,0,2,50,0.9
2025-03-24 15:34:15.377292,iris,SVC,class_likelihood_sampling,0,2,51,0.9
2025-03-24 15:34:15.403486,iris,SVC,class_likelihood_sampling,0,2,52,0.9
2025-03-24 15:34:15.429926,iris,SVC,class_likelihood_sampling,0,2,53,0.9
2025-03-24 15:34:15.456717,iris,SVC,class_likelihood_sampling,0,2,54,0.85
2025-03-24 15:34:15.482082,iris,SVC,class_likelihood_sampling,0,2,55,0.85
2025-03-24 15:34:15.508899,iris,SVC,class_likelihood_sampling,0,2,56,0.85
2025-03-24 15:34:15.534087,iris,SVC,class_likelihood_sampling,0,2,57,0.85
2025-03-24 15:34:15.560210,iris,SVC,class_likelihood_sampling,0,2,58,0.85
2025-03-24 15:34:15.585840,iris,SVC,class_likelihood_sampling,0,2,59,0.85
2025-03-24 15:34:15.611944,iris,SVC,class_likelihood_sampling,0,2,60,0.85
2025-03-24 15:34:15.637233,iris,SVC,class_likelihood_sampling,0,2,61,0.85
2025-03-24 15:34:15.662456,iris,SVC,class_likelihood_sampling,0,2,62,0.85
2025-03-24 15:34:15.688502,iris,SVC,class_likelihood_sampling,0,2,63,0.85
2025-03-24 15:34:15.713315,iris,SVC,class_likelihood_sampling,0,2,64,0.85
2025-03-24 15:34:15.738578,iris,SVC,class_likelihood_sampling,0,2,65,0.85
2025-03-24 15:34:15.763388,iris,SVC,class_likelihood_sampling,0,2,66,0.85
2025-03-24 15:34:15.788484,iris,SVC,class_likelihood_sampling,0,2,67,0.9
2025-03-24 15:34:15.813803,iris,SVC,class_likelihood_sampling,0,2,68,0.9
2025-03-24 15:34:15.838976,iris,SVC,class_likelihood_sampling,0,2,69,0.9
2025-03-24 15:34:15.864714,iris,SVC,class_likelihood_sampling,0,2,70,0.9
2025-03-24 15:34:15.891444,iris,SVC,class_likelihood_sampling,0,2,71,0.9
2025-03-24 15:34:15.916927,iris,SVC,class_likelihood_sampling,0,2,72,0.9
2025-03-24 15:34:15.942547,iris,SVC,class_likelihood_sampling,0,2,73,0.9
2025-03-24 15:34:15.967082,iris,SVC,class_likelihood_sampling,0,2,74,0.9
2025-03-24 15:34:15.974085,iris,SVC,class_likelihood_sampling,0,2,75,0.9
2025-03-24 15:34:15.980722,iris,SVC,class_likelihood_sampling,0,2,76,0.9
2025-03-24 15:34:15.987377,iris,SVC,class_likelihood_sampling,0,2,77,0.9
2025-03-24 15:34:15.993917,iris,SVC,class_likelihood_sampling,0,2,78,0.9
2025-03-24 15:34:16.000386,iris,SVC,class_likelihood_sampling,0,2,79,0.9
2025-03-24 15:34:16.007494,iris,SVC,class_likelihood_sampling,0,2,80,0.9
2025-03-24 15:34:16.014447,iris,SVC,class_likelihood_sampling,0,2,81,0.9
2025-03-24 15:34:16.021298,iris,SVC,class_likelihood_sampling,0,2,82,0.85
2025-03-24 15:34:16.028219,iris,SVC,class_likelihood_sampling,0,2,83,0.85
2025-03-24 15:34:16.034897,iris,SVC,class_likelihood_sampling,0,2,84,0.85
2025-03-24 15:34:16.042194,iris,SVC,class_likelihood_sampling,0,2,85,0.85
2025-03-24 15:34:16.049095,iris,SVC,class_likelihood_sampling,0,2,86,0.85
2025-03-24 15:34:16.055948,iris,SVC,class_likelihood_sampling,0,2,87,0.85
2025-03-24 15:34:16.062884,iris,SVC,class_likelihood_sampling,0,2,88,0.85
2025-03-24 15:34:16.069555,iris,SVC,class_likelihood_sampling,0,2,89,0.85
2025-03-24 15:34:16.076522,iris,SVC,class_likelihood_sampling,0,2,90,0.85
2025-03-24 15:34:16.083548,iris,SVC,class_likelihood_sampling,0,2,91,0.85
2025-03-24 15:34:16.090514,iris,SVC,class_likelihood_sampling,0,2,92,0.85
2025-03-24 15:34:16.097485,iris,SVC,class_likelihood_sampling,0,2,93,0.85
2025-03-24 15:34:16.104462,iris,SVC,class_likelihood_sampling,0,2,94,0.85
2025-03-24 15:34:16.111156,iris,SVC,class_likelihood_sampling,0,2,95,0.85
2025-03-24 15:34:16.118307,iris,SVC,class_likelihood_sampling,0,2,96,0.85
2025-03-24 15:34:16.125688,iris,SVC,class_likelihood_sampling,0,2,97,0.85
2025-03-24 15:34:16.133062,iris,SVC,class_likelihood_sampling,0,2,98,0.85
2025-03-24 15:34:16.139831,iris,SVC,class_likelihood_sampling,0,2,99,0.85
2025-03-24 15:34:16.146680,iris,SVC,class_likelihood_sampling,0,2,100,0.85
2025-03-24 15:34:16.150045,iris,SVC,class_likelihood_sampling,0,3,0,0.5
2025-03-24 15:34:16.173682,iris,SVC,class_likelihood_sampling,0,3,1,0.55
2025-03-24 15:34:16.199580,iris,SVC,class_likelihood_sampling,0,3,2,0.9
2025-03-24 15:34:16.225407,iris,SVC,class_likelihood_sampling,0,3,3,0.85
2025-03-24 15:34:16.251847,iris,SVC,class_likelihood_sampling,0,3,4,0.95
2025-03-24 15:34:16.277065,iris,SVC,class_likelihood_sampling,0,3,5,0.85
2025-03-24 15:34:16.303136,iris,SVC,class_likelihood_sampling,0,3,6,0.95
2025-03-24 15:34:16.330969,iris,SVC,class_likelihood_sampling,0,3,7,1.0
2025-03-24 15:34:16.357491,iris,SVC,class_likelihood_sampling,0,3,8,1.0
2025-03-24 15:34:16.383973,iris,SVC,class_likelihood_sampling,0,3,9,1.0
2025-03-24 15:34:16.409956,iris,SVC,class_likelihood_sampling,0,3,10,1.0
2025-03-24 15:34:16.436251,iris,SVC,class_likelihood_sampling,0,3,11,1.0
2025-03-24 15:34:16.464876,iris,SVC,class_likelihood_sampling,0,3,12,1.0
2025-03-24 15:34:16.492915,iris,SVC,class_likelihood_sampling,0,3,13,1.0
