time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:12:51.698570,cardiotocography-3class,DecisionTree,margin_sampling,0,0,0,0.15128668392011335
2025-03-24 00:12:51.701882,cardiotocography-3class,DecisionTree,margin_sampling,0,0,1,0.1445614725858846
2025-03-24 00:12:51.704965,cardiotocography-3class,DecisionTree,margin_sampling,0,0,2,0.10465527401296415
2025-03-24 00:12:51.707907,cardiotocography-3class,DecisionTree,margin_sampling,0,0,3,0.10465527401296415
2025-03-24 00:12:51.710822,cardiotocography-3class,DecisionTree,margin_sampling,0,0,4,0.12410288241455558
2025-03-24 00:12:51.713631,cardiotocography-3class,DecisionTree,margin_sampling,0,0,5,0.10581051426390609
2025-03-24 00:12:51.716463,cardiotocography-3class,DecisionTree,margin_sampling,0,0,6,0.10581051426390609
2025-03-24 00:12:51.719313,cardiotocography-3class,DecisionTree,margin_sampling,0,0,7,0.38619567743434813
2025-03-24 00:12:51.722251,cardiotocography-3class,DecisionTree,margin_sampling,0,0,8,0.36256645902091666
2025-03-24 00:12:51.725208,cardiotocography-3class,DecisionTree,margin_sampling,0,0,9,0.43204925318129594
2025-03-24 00:12:51.728134,cardiotocography-3class,DecisionTree,margin_sampling,0,0,10,0.3830963665086887
2025-03-24 00:12:51.731069,cardiotocography-3class,DecisionTree,margin_sampling,0,0,11,0.4455314563707553
2025-03-24 00:12:51.733930,cardiotocography-3class,DecisionTree,margin_sampling,0,0,12,0.44372997410349824
2025-03-24 00:12:51.736779,cardiotocography-3class,DecisionTree,margin_sampling,0,0,13,0.4105332093966537
2025-03-24 00:12:51.739648,cardiotocography-3class,DecisionTree,margin_sampling,0,0,14,0.4105332093966537
2025-03-24 00:12:51.742484,cardiotocography-3class,DecisionTree,margin_sampling,0,0,15,0.5795327339038747
2025-03-24 00:12:51.745419,cardiotocography-3class,DecisionTree,margin_sampling,0,0,16,0.36256645902091666
2025-03-24 00:12:51.748342,cardiotocography-3class,DecisionTree,margin_sampling,0,0,17,0.41110115789124446
2025-03-24 00:12:51.751303,cardiotocography-3class,DecisionTree,margin_sampling,0,0,18,0.4098726222252256
2025-03-24 00:12:51.754204,cardiotocography-3class,DecisionTree,margin_sampling,0,0,19,0.5795327339038747
