time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:16:49.378081,mfeat-fourier,SVC,f2_sampling,0,0,0,0.38888888888888884
2025-03-25 03:16:54.784974,mfeat-fourier,SVC,f2_sampling,0,0,1,0.01666666666666672
2025-03-25 03:16:55.957082,mfeat-fourier,SVC,f2_sampling,0,0,2,0.019444444444444486
2025-03-25 03:16:56.334604,mfeat-fourier,SVC,f2_sampling,0,0,3,0.09722222222222221
2025-03-25 03:16:56.715655,mfeat-fourier,SVC,f2_sampling,0,0,4,0.07777777777777772
2025-03-25 03:16:57.489190,mfeat-fourier,SVC,f2_sampling,0,0,5,0.09444444444444455
2025-03-25 03:16:57.908838,mfeat-fourier,SVC,f2_sampling,0,0,6,0.11944444444444446
2025-03-25 03:16:58.668053,mfeat-fourier,SVC,f2_sampling,0,0,7,0.1972222222222222
2025-03-25 03:16:59.451039,mfeat-fourier,SVC,f2_sampling,0,0,8,0.21666666666666667
2025-03-25 03:17:00.209186,mfeat-fourier,SVC,f2_sampling,0,0,9,0.2250000000000001
2025-03-25 03:17:02.000325,mfeat-fourier,SVC,f2_sampling,0,0,10,0.22777777777777786
2025-03-25 03:17:04.483979,mfeat-fourier,SVC,f2_sampling,0,0,11,0.24444444444444458
2025-03-25 03:17:06.985603,mfeat-fourier,SVC,f2_sampling,0,0,12,0.2638888888888892
2025-03-25 03:17:09.486514,mfeat-fourier,SVC,f2_sampling,0,0,13,0.2749999999999999
2025-03-25 03:17:12.002072,mfeat-fourier,SVC,f2_sampling,0,0,14,0.32500000000000007
2025-03-25 03:17:13.852303,mfeat-fourier,SVC,f2_sampling,0,0,15,0.33333333333333337
2025-03-25 03:17:15.674231,mfeat-fourier,SVC,f2_sampling,0,0,16,0.1805555555555557
2025-03-25 03:17:17.451321,mfeat-fourier,SVC,f2_sampling,0,0,17,0.13888888888888884
2025-03-25 03:17:19.227006,mfeat-fourier,SVC,f2_sampling,0,0,18,0.23055555555555562
2025-03-25 03:17:21.108989,mfeat-fourier,SVC,f2_sampling,0,0,19,0.23055555555555562
2025-03-25 03:17:22.897199,mfeat-fourier,SVC,f2_sampling,0,0,20,0.2583333333333334
2025-03-25 03:17:24.718611,mfeat-fourier,SVC,f2_sampling,0,0,21,0.2583333333333334
2025-03-25 03:17:26.545110,mfeat-fourier,SVC,f2_sampling,0,0,22,0.2638888888888886
2025-03-25 03:17:28.376306,mfeat-fourier,SVC,f2_sampling,0,0,23,0.25555555555555554
2025-03-25 03:17:30.215757,mfeat-fourier,SVC,f2_sampling,0,0,24,0.25277777777777777
2025-03-25 03:17:32.025587,mfeat-fourier,SVC,f2_sampling,0,0,25,0.2500000000000002
2025-03-25 03:17:33.819074,mfeat-fourier,SVC,f2_sampling,0,0,26,0.2499999999999999
2025-03-25 03:17:35.625744,mfeat-fourier,SVC,f2_sampling,0,0,27,0.24722222222222212
2025-03-25 03:17:37.431020,mfeat-fourier,SVC,f2_sampling,0,0,28,0.24722222222222212
2025-03-25 03:17:39.234494,mfeat-fourier,SVC,f2_sampling,0,0,29,0.2611111111111113
2025-03-25 03:17:41.060930,mfeat-fourier,SVC,f2_sampling,0,0,30,0.24444444444444458
2025-03-25 03:17:42.912340,mfeat-fourier,SVC,f2_sampling,0,0,31,0.25277777777777777
2025-03-25 03:17:44.772415,mfeat-fourier,SVC,f2_sampling,0,0,32,0.2500000000000001
2025-03-25 03:17:47.314987,mfeat-fourier,SVC,f2_sampling,0,0,33,0.2500000000000001
2025-03-25 03:17:49.844770,mfeat-fourier,SVC,f2_sampling,0,0,34,0.2416666666666668
2025-03-25 03:17:52.436700,mfeat-fourier,SVC,f2_sampling,0,0,35,0.23888888888888904
2025-03-25 03:17:55.076550,mfeat-fourier,SVC,f2_sampling,0,0,36,0.2416666666666668
2025-03-25 03:17:57.717298,mfeat-fourier,SVC,f2_sampling,0,0,37,0.23611111111111127
2025-03-25 03:18:00.421590,mfeat-fourier,SVC,f2_sampling,0,0,38,0.23611111111111127
2025-03-25 03:18:03.081697,mfeat-fourier,SVC,f2_sampling,0,0,39,0.23611111111111116
2025-03-25 03:18:05.764248,mfeat-fourier,SVC,f2_sampling,0,0,40,0.23611111111111094
2025-03-25 03:18:08.500190,mfeat-fourier,SVC,f2_sampling,0,0,41,0.2250000000000002
2025-03-25 03:18:11.293718,mfeat-fourier,SVC,f2_sampling,0,0,42,0.22222222222222243
2025-03-25 03:18:13.956343,mfeat-fourier,SVC,f2_sampling,0,0,43,0.22777777777777763
2025-03-25 03:18:16.603661,mfeat-fourier,SVC,f2_sampling,0,0,44,0.22777777777777763
2025-03-25 03:18:19.238691,mfeat-fourier,SVC,f2_sampling,0,0,45,0.22777777777777763
2025-03-25 03:18:21.875132,mfeat-fourier,SVC,f2_sampling,0,0,46,0.2416666666666668
2025-03-25 03:18:24.586261,mfeat-fourier,SVC,f2_sampling,0,0,47,0.24444444444444435
2025-03-25 03:18:27.256153,mfeat-fourier,SVC,f2_sampling,0,0,48,0.24444444444444446
2025-03-25 03:18:29.901550,mfeat-fourier,SVC,f2_sampling,0,0,49,0.24999999999999978
2025-03-25 03:18:32.442088,mfeat-fourier,SVC,f2_sampling,0,0,50,0.2499999999999999
2025-03-25 03:18:34.971864,mfeat-fourier,SVC,f2_sampling,0,0,51,0.2499999999999999
2025-03-25 03:18:37.467318,mfeat-fourier,SVC,f2_sampling,0,0,52,0.2499999999999999
2025-03-25 03:18:39.971729,mfeat-fourier,SVC,f2_sampling,0,0,53,0.2527777777777779
2025-03-25 03:18:42.470598,mfeat-fourier,SVC,f2_sampling,0,0,54,0.23055555555555562
2025-03-25 03:18:44.919473,mfeat-fourier,SVC,f2_sampling,0,0,55,0.24444444444444458
2025-03-25 03:18:47.376330,mfeat-fourier,SVC,f2_sampling,0,0,56,0.24444444444444458
2025-03-25 03:18:49.850834,mfeat-fourier,SVC,f2_sampling,0,0,57,0.24444444444444458
2025-03-25 03:18:52.356923,mfeat-fourier,SVC,f2_sampling,0,0,58,0.24444444444444458
2025-03-25 03:18:54.882606,mfeat-fourier,SVC,f2_sampling,0,0,59,0.2416666666666668
2025-03-25 03:18:57.377914,mfeat-fourier,SVC,f2_sampling,0,0,60,0.2416666666666668
2025-03-25 03:18:59.890850,mfeat-fourier,SVC,f2_sampling,0,0,61,0.2416666666666668
2025-03-25 03:19:02.518973,mfeat-fourier,SVC,f2_sampling,0,0,62,0.23888888888888893
2025-03-25 03:19:05.070819,mfeat-fourier,SVC,f2_sampling,0,0,63,0.23888888888888893
2025-03-25 03:19:07.622419,mfeat-fourier,SVC,f2_sampling,0,0,64,0.2527777777777779
2025-03-25 03:19:10.181687,mfeat-fourier,SVC,f2_sampling,0,0,65,0.2527777777777779
2025-03-25 03:19:12.739705,mfeat-fourier,SVC,f2_sampling,0,0,66,0.25
2025-03-25 03:19:15.293748,mfeat-fourier,SVC,f2_sampling,0,0,67,0.24722222222222212
2025-03-25 03:19:17.882093,mfeat-fourier,SVC,f2_sampling,0,0,68,0.24444444444444435
2025-03-25 03:19:20.471174,mfeat-fourier,SVC,f2_sampling,0,0,69,0.24444444444444435
2025-03-25 03:19:23.055576,mfeat-fourier,SVC,f2_sampling,0,0,70,0.24722222222222212
2025-03-25 03:19:25.624329,mfeat-fourier,SVC,f2_sampling,0,0,71,0.24722222222222212
2025-03-25 03:19:28.179365,mfeat-fourier,SVC,f2_sampling,0,0,72,0.24166666666666647
2025-03-25 03:19:30.660587,mfeat-fourier,SVC,f2_sampling,0,0,73,0.24166666666666647
2025-03-25 03:19:33.116345,mfeat-fourier,SVC,f2_sampling,0,0,74,0.23888888888888882
2025-03-25 03:19:35.583476,mfeat-fourier,SVC,f2_sampling,0,0,75,0.24444444444444458
2025-03-25 03:19:38.049954,mfeat-fourier,SVC,f2_sampling,0,0,76,0.2416666666666668
2025-03-25 03:19:40.558825,mfeat-fourier,SVC,f2_sampling,0,0,77,0.2416666666666668
2025-03-25 03:19:43.072249,mfeat-fourier,SVC,f2_sampling,0,0,78,0.2388888888888886
2025-03-25 03:19:45.618170,mfeat-fourier,SVC,f2_sampling,0,0,79,0.2388888888888886
2025-03-25 03:19:48.170751,mfeat-fourier,SVC,f2_sampling,0,0,80,0.23888888888888882
2025-03-25 03:19:50.904371,mfeat-fourier,SVC,f2_sampling,0,0,81,0.23888888888888882
2025-03-25 03:19:53.522853,mfeat-fourier,SVC,f2_sampling,0,0,82,0.24166666666666647
2025-03-25 03:19:56.156546,mfeat-fourier,SVC,f2_sampling,0,0,83,0.25
2025-03-25 03:19:58.814295,mfeat-fourier,SVC,f2_sampling,0,0,84,0.2499999999999999
2025-03-25 03:20:01.442143,mfeat-fourier,SVC,f2_sampling,0,0,85,0.24722222222222223
2025-03-25 03:20:04.022426,mfeat-fourier,SVC,f2_sampling,0,0,86,0.24444444444444446
2025-03-25 03:20:06.654514,mfeat-fourier,SVC,f2_sampling,0,0,87,0.2499999999999999
2025-03-25 03:20:09.372084,mfeat-fourier,SVC,f2_sampling,0,0,88,0.2499999999999999
2025-03-25 03:20:12.058344,mfeat-fourier,SVC,f2_sampling,0,0,89,0.2499999999999999
2025-03-25 03:20:14.675393,mfeat-fourier,SVC,f2_sampling,0,0,90,0.25555555555555565
2025-03-25 03:20:17.306916,mfeat-fourier,SVC,f2_sampling,0,0,91,0.24444444444444435
2025-03-25 03:20:19.936334,mfeat-fourier,SVC,f2_sampling,0,0,92,0.24444444444444435
2025-03-25 03:20:22.538580,mfeat-fourier,SVC,f2_sampling,0,0,93,0.2500000000000001
2025-03-25 03:20:25.093695,mfeat-fourier,SVC,f2_sampling,0,0,94,0.2500000000000001
2025-03-25 03:20:27.650911,mfeat-fourier,SVC,f2_sampling,0,0,95,0.2500000000000001
2025-03-25 03:20:30.200503,mfeat-fourier,SVC,f2_sampling,0,0,96,0.2500000000000001
2025-03-25 03:20:32.728570,mfeat-fourier,SVC,f2_sampling,0,0,97,0.2500000000000002
2025-03-25 03:20:35.262045,mfeat-fourier,SVC,f2_sampling,0,0,98,0.25
2025-03-25 03:20:37.782219,mfeat-fourier,SVC,f2_sampling,0,0,99,0.25
2025-03-25 03:20:40.411494,mfeat-fourier,SVC,f2_sampling,0,0,100,0.2500000000000002
2025-03-25 03:20:40.417377,mfeat-fourier,SVC,f2_sampling,0,1,0,0.2916666666666665
2025-03-25 03:20:45.809753,mfeat-fourier,SVC,f2_sampling,0,1,1,0.008333333333333304
2025-03-25 03:20:46.515141,mfeat-fourier,SVC,f2_sampling,0,1,2,0.11388888888888893
2025-03-25 03:20:47.256428,mfeat-fourier,SVC,f2_sampling,0,1,3,0.11944444444444446
2025-03-25 03:20:48.007907,mfeat-fourier,SVC,f2_sampling,0,1,4,0.15000000000000002
2025-03-25 03:20:48.780051,mfeat-fourier,SVC,f2_sampling,0,1,5,0.20833333333333337
2025-03-25 03:20:50.024530,mfeat-fourier,SVC,f2_sampling,0,1,6,0.06388888888888922
2025-03-25 03:20:51.219428,mfeat-fourier,SVC,f2_sampling,0,1,7,0.13055555555555554
2025-03-25 03:20:52.483897,mfeat-fourier,SVC,f2_sampling,0,1,8,0.16388888888888886
2025-03-25 03:20:53.713450,mfeat-fourier,SVC,f2_sampling,0,1,9,0.22499999999999987
2025-03-25 03:20:54.989895,mfeat-fourier,SVC,f2_sampling,0,1,10,0.22499999999999998
2025-03-25 03:20:56.249138,mfeat-fourier,SVC,f2_sampling,0,1,11,0.15555555555555556
2025-03-25 03:20:57.474126,mfeat-fourier,SVC,f2_sampling,0,1,12,0.15555555555555556
2025-03-25 03:20:58.725821,mfeat-fourier,SVC,f2_sampling,0,1,13,0.15555555555555556
2025-03-25 03:20:59.967852,mfeat-fourier,SVC,f2_sampling,0,1,14,0.15833333333333333
2025-03-25 03:21:01.204642,mfeat-fourier,SVC,f2_sampling,0,1,15,0.2333333333333335
2025-03-25 03:21:03.057490,mfeat-fourier,SVC,f2_sampling,0,1,16,0.2138888888888888
2025-03-25 03:21:04.888220,mfeat-fourier,SVC,f2_sampling,0,1,17,0.22777777777777786
2025-03-25 03:21:07.412305,mfeat-fourier,SVC,f2_sampling,0,1,18,0.275
2025-03-25 03:21:09.311944,mfeat-fourier,SVC,f2_sampling,0,1,19,0.275
2025-03-25 03:21:11.184158,mfeat-fourier,SVC,f2_sampling,0,1,20,0.2694444444444446
2025-03-25 03:21:13.098716,mfeat-fourier,SVC,f2_sampling,0,1,21,0.28055555555555545
2025-03-25 03:21:15.011552,mfeat-fourier,SVC,f2_sampling,0,1,22,0.27500000000000013
2025-03-25 03:21:16.908003,mfeat-fourier,SVC,f2_sampling,0,1,23,0.2777777777777779
2025-03-25 03:21:18.816370,mfeat-fourier,SVC,f2_sampling,0,1,24,0.3416666666666669
2025-03-25 03:21:20.686740,mfeat-fourier,SVC,f2_sampling,0,1,25,0.30833333333333346
2025-03-25 03:21:22.555372,mfeat-fourier,SVC,f2_sampling,0,1,26,0.2694444444444446
2025-03-25 03:21:24.413117,mfeat-fourier,SVC,f2_sampling,0,1,27,0.26666666666666683
2025-03-25 03:21:26.277093,mfeat-fourier,SVC,f2_sampling,0,1,28,0.2916666666666665
2025-03-25 03:21:28.211470,mfeat-fourier,SVC,f2_sampling,0,1,29,0.2972222222222224
2025-03-25 03:21:30.092571,mfeat-fourier,SVC,f2_sampling,0,1,30,0.2944444444444443
2025-03-25 03:21:32.714065,mfeat-fourier,SVC,f2_sampling,0,1,31,0.2944444444444443
2025-03-25 03:21:36.167035,mfeat-fourier,SVC,f2_sampling,0,1,32,0.313888888888889
2025-03-25 03:21:39.557268,mfeat-fourier,SVC,f2_sampling,0,1,33,0.33333333333333337
2025-03-25 03:21:42.928695,mfeat-fourier,SVC,f2_sampling,0,1,34,0.3388888888888888
2025-03-25 03:21:46.276335,mfeat-fourier,SVC,f2_sampling,0,1,35,0.2972222222222223
2025-03-25 03:21:48.797363,mfeat-fourier,SVC,f2_sampling,0,1,36,0.2999999999999998
2025-03-25 03:21:51.326323,mfeat-fourier,SVC,f2_sampling,0,1,37,0.31666666666666676
2025-03-25 03:21:53.873114,mfeat-fourier,SVC,f2_sampling,0,1,38,0.31666666666666676
2025-03-25 03:21:57.237190,mfeat-fourier,SVC,f2_sampling,0,1,39,0.31944444444444453
2025-03-25 03:22:00.561320,mfeat-fourier,SVC,f2_sampling,0,1,40,0.3277777777777777
2025-03-25 03:22:03.866927,mfeat-fourier,SVC,f2_sampling,0,1,41,0.3416666666666667
2025-03-25 03:22:07.233552,mfeat-fourier,SVC,f2_sampling,0,1,42,0.2861111111111111
2025-03-25 03:22:10.542098,mfeat-fourier,SVC,f2_sampling,0,1,43,0.29999999999999993
