time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:16:57.077227,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,0,0.012161982632640456
2025-03-24 00:16:59.533503,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,1,0.3520760942051876
2025-03-24 00:17:01.943630,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,2,0.15271640621172777
2025-03-24 00:17:04.371259,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,3,0.3002571008814888
2025-03-24 00:17:06.723080,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,4,0.3002571008814888
2025-03-24 00:17:09.104420,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,5,0.3002571008814888
2025-03-24 00:17:11.477178,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,6,0.3002571008814888
2025-03-24 00:17:13.919851,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,7,0.34806562193927526
2025-03-24 00:17:16.299628,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,8,0.34806562193927526
2025-03-24 00:17:18.741320,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,9,0.29729838466335423
2025-03-24 00:17:21.169711,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,10,0.34014604413510097
2025-03-24 00:17:23.594323,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,11,0.28066160090329273
2025-03-24 00:17:25.980024,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,12,0.33561147148519377
2025-03-24 00:17:28.369410,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,13,0.2982858968343499
2025-03-24 00:17:30.710606,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,14,0.3200013489360266
2025-03-24 00:17:33.057767,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,15,0.353848168396242
2025-03-24 00:17:35.408977,cardiotocography-3class,DecisionTree,local_set_cardinality_sampling,0,0,16,0.38920015882119374
