time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:11:19.822328,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,0,0.16302311055590257
2025-03-23 22:11:20.205086,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,1,0.01928734880679961
2025-03-23 22:11:20.209577,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,2,0.08269827829523002
2025-03-23 22:11:20.213909,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,3,-0.005514109633473874
2025-03-23 22:11:20.589208,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,4,0.009426425946636896
2025-03-23 22:11:20.961950,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,5,0.0
2025-03-23 22:11:20.966420,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,6,0.0
2025-03-23 22:11:20.971028,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,7,0.0
2025-03-23 22:11:20.975956,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,8,0.017160686427457272
2025-03-23 22:11:20.981390,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,9,-0.0032920520457753177
2025-03-23 22:11:20.986839,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,10,-0.0032920520457753177
2025-03-23 22:11:20.992534,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,11,0.013157894736842146
2025-03-23 22:11:20.998467,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,12,0.0066739096694085065
2025-03-23 22:11:21.004150,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,13,0.009584664536741117
2025-03-23 22:11:21.009946,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,14,0.01581155211358498
2025-03-23 22:11:21.372078,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,15,0.01581155211358498
2025-03-23 22:11:21.735522,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,16,0.003215434083601254
2025-03-23 22:11:22.096926,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,17,0.003215434083601254
2025-03-23 22:11:22.458895,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,18,0.029126213592233108
2025-03-23 22:11:22.464436,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,19,0.016446307642695945
2025-03-23 22:11:22.825504,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,20,0.011505428617728075
2025-03-23 22:11:23.184305,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,21,0.024231582371117222
2025-03-23 22:11:23.543663,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-23 22:11:23.549492,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-23 22:11:23.555345,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,24,0.0
2025-03-23 22:11:23.561193,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,25,0.0
2025-03-23 22:11:23.567208,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,26,0.0
2025-03-23 22:11:23.573290,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,27,0.010061668289516379
2025-03-23 22:11:23.579472,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,28,0.010061668289516379
2025-03-23 22:11:23.585814,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,29,0.010061668289516379
2025-03-23 22:11:23.592185,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,30,0.010061668289516379
2025-03-23 22:11:23.598679,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,31,0.010061668289516379
2025-03-23 22:11:23.605159,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,32,0.010061668289516379
2025-03-23 22:11:23.611667,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,33,0.010061668289516379
2025-03-23 22:11:23.961752,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,34,0.010061668289516379
2025-03-23 22:11:24.309077,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,35,0.010061668289516379
2025-03-23 22:11:24.652439,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,36,0.010061668289516379
2025-03-23 22:11:25.000292,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,37,0.010061668289516379
2025-03-23 22:11:25.339364,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,38,0.029126213592233108
2025-03-23 22:11:25.675945,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,39,0.029126213592233108
2025-03-23 22:11:26.018556,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,40,0.010061668289516379
2025-03-23 22:11:26.369008,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,41,0.010061668289516379
2025-03-23 22:11:26.711170,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,42,0.029126213592233108
2025-03-23 22:11:26.718923,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,43,0.010061668289516379
2025-03-23 22:11:26.726702,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,44,0.01581155211358498
2025-03-23 22:11:26.734364,autoUniv-au7-cpd1-500,SVC,intra_extra_ratio_sampling,0,0,45,0.010061668289516379
