time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:34:46.301529,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,0,-0.004618499304061663
2025-03-30 12:34:46.341651,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.0784040972463722
2025-03-30 12:34:46.380240,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.09007415214363679
2025-03-30 12:34:46.418170,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.1052234165408189
2025-03-30 12:34:46.456542,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.10562067128396391
2025-03-30 12:34:46.493474,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.10801656003010907
2025-03-30 12:34:46.529587,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.09265810516113415
2025-03-30 12:34:46.566742,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.06711992638789477
2025-03-30 12:34:46.603658,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.07998906506287584
2025-03-30 12:34:46.639681,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.06677814337342902
2025-03-30 12:34:46.675807,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.061704654714099805
2025-03-30 12:34:46.711517,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.1306832721999489
2025-03-30 12:34:46.746260,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.13008962868117813
2025-03-30 12:34:46.780125,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.1606306409231122
2025-03-30 12:34:46.814092,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.036766085162258544
2025-03-30 12:34:46.848452,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.08519437551695608
2025-03-30 12:34:46.882731,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.05122912366297605
2025-03-30 12:34:46.917841,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.08139534883720934
2025-03-30 12:34:46.921971,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.08139534883720934
2025-03-30 12:34:46.956331,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.13649103139013452
2025-03-30 12:34:46.987216,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.13649103139013452
2025-03-30 12:34:47.013943,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.0828833693304537
2025-03-30 12:34:47.048244,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.08483501053124276
2025-03-30 12:34:47.082114,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.007879832553558175
2025-03-30 12:34:47.116256,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.006198723792160465
2025-03-30 12:34:47.155831,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.0351218326547974
2025-03-30 12:34:47.190127,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,26,-0.0019857792582154143
2025-03-30 12:34:47.222607,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.009852216748768572
2025-03-30 12:34:47.258693,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.01936915327416655
2025-03-30 12:34:47.304614,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.030278232405892003
2025-03-30 12:34:47.338610,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.032080497188517354
2025-03-30 12:34:47.372429,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.032080497188517354
2025-03-30 12:34:47.405906,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.032080497188517354
2025-03-30 12:34:47.439467,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.032080497188517354
2025-03-30 12:34:47.475767,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.02283076923076932
2025-03-30 12:34:47.510800,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.032080497188517354
2025-03-30 12:34:47.515064,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.07767745952677452
2025-03-30 12:34:47.519563,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.016597510373443924
2025-03-30 12:34:47.551688,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.035859575109235986
2025-03-30 12:34:47.588670,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.05442637759710922
2025-03-30 12:34:47.593229,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.07726250216300412
2025-03-30 12:34:47.597604,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.14940848065931145
2025-03-30 12:34:47.601991,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.2027871215761654
2025-03-30 12:34:47.633893,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.07508271824891832
2025-03-30 12:34:47.638455,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.10710441334768572
2025-03-30 12:34:47.673724,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.17301541145681887
2025-03-30 12:34:47.678407,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.17301541145681887
2025-03-30 12:34:47.711005,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.20862369337979092
2025-03-30 12:34:47.743220,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.13503649635036497
2025-03-30 12:34:47.770939,volcanoes-e1,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.2274138466314809
