time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:58:05.959927,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,0,0.24255598709253567
2025-03-24 15:58:06.099963,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,1,0.6163069544364509
2025-03-24 15:58:06.233829,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,2,0.37047136735488895
2025-03-24 15:58:06.374527,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,3,0.3437651861211002
2025-03-24 15:58:06.501978,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,4,0.2844036697247706
2025-03-24 15:58:06.641708,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,5,0.14138985593660447
2025-03-24 15:58:06.775621,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,6,0.3733315146436992
2025-03-24 15:58:06.914078,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,7,0.30304915992532666
2025-03-24 15:58:07.039295,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,8,0.3437651861211002
2025-03-24 15:58:07.177288,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,9,0.3437651861211002
2025-03-24 15:58:07.311377,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,10,0.7838726728137664
2025-03-24 15:58:07.450639,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,11,0.5387963997882228
2025-03-24 15:58:07.577911,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,12,0.7838726728137664
2025-03-24 15:58:07.717761,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,13,0.3523280599174765
2025-03-24 15:58:07.850641,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,14,0.7645627734505287
2025-03-24 15:58:07.989771,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,15,0.7303652610126978
2025-03-24 15:58:08.112762,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,16,0.7358386729038091
2025-03-24 15:58:08.251443,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,17,0.7358386729038091
2025-03-24 15:58:08.386088,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,18,0.7590125775091446
2025-03-24 15:58:08.527384,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,19,0.8365165448400534
2025-03-24 15:58:08.656289,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,20,0.7526176729621293
2025-03-24 15:58:08.798108,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,21,0.8528634878397151
2025-03-24 15:58:08.931409,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,22,0.7810704093201455
2025-03-24 15:58:09.072235,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,23,0.7532262158099217
2025-03-24 15:58:09.199112,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,24,0.862198559348575
2025-03-24 15:58:09.339600,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,25,0.7101279878440769
2025-03-24 15:58:09.473582,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,26,0.8369203026382845
2025-03-24 15:58:09.610737,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,27,0.7810704093201455
2025-03-24 15:58:09.736409,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,28,0.8432356168678476
2025-03-24 15:58:09.868916,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,29,0.7185190976973299
2025-03-24 15:58:09.999243,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,30,0.7373563667630736
2025-03-24 15:58:10.133250,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,31,0.8306944662172755
2025-03-24 15:58:10.254198,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,32,0.7101279878440769
2025-03-24 15:58:10.390301,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,33,0.862198559348575
2025-03-24 15:58:10.521388,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,34,0.862198559348575
2025-03-24 15:58:10.656953,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,35,0.8369203026382845
2025-03-24 15:58:10.780296,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,36,0.7654646731163881
2025-03-24 15:58:10.917916,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,37,0.7532262158099217
2025-03-24 15:58:11.047118,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,38,0.8336243599050404
2025-03-24 15:58:11.181896,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,39,0.8273934448737814
2025-03-24 15:58:11.302619,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,40,0.7776690478520403
2025-03-24 15:58:11.439087,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,41,0.827582828817179
2025-03-24 15:58:11.570061,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,42,0.7185190976973299
2025-03-24 15:58:11.701617,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,43,0.8306944662172755
2025-03-24 15:58:11.828410,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,44,0.768306524206489
2025-03-24 15:58:11.965752,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,45,0.8399026859463595
2025-03-24 15:58:12.100986,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,46,0.8243757105335372
2025-03-24 15:58:12.240514,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,47,0.8338069573738364
2025-03-24 15:58:12.362953,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,48,0.8338069573738364
2025-03-24 15:58:12.498972,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,49,0.8462654665960743
2025-03-24 15:58:12.632463,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,50,0.8336243599050404
2025-03-24 15:58:12.771580,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,51,0.8273934448737814
2025-03-24 15:58:12.898411,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,52,0.827582828817179
2025-03-24 15:58:13.035510,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,53,0.8243757105335372
2025-03-24 15:58:13.166702,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,54,0.8273934448737814
2025-03-24 15:58:13.305493,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,55,0.8433645298977953
2025-03-24 15:58:13.434833,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,56,0.8433645298977953
2025-03-24 15:58:13.571781,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,57,0.8527828351050293
2025-03-24 15:58:13.703333,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,58,0.8465603287992954
2025-03-24 15:58:13.840493,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,59,0.8528231725217732
2025-03-24 15:58:13.966998,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,60,0.8527828351050293
2025-03-24 15:58:14.104545,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,61,0.8465603287992954
2025-03-24 15:58:14.235532,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,62,0.8559743258580877
2025-03-24 15:58:14.370875,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,63,0.8527828351050293
2025-03-24 15:58:14.492257,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,64,0.8464761979360448
2025-03-24 15:58:14.619419,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,65,0.8559743258580877
2025-03-24 15:58:14.749648,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,66,0.8528231725217732
2025-03-24 15:58:14.884503,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,67,0.8528231725217732
2025-03-24 15:58:15.007319,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,68,0.8464761979360448
2025-03-24 15:58:15.141886,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,69,0.8527828351050293
2025-03-24 15:58:15.271123,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,70,0.862198559348575
2025-03-24 15:58:15.403843,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,71,0.8527828351050293
2025-03-24 15:58:15.523481,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,72,0.8464761979360448
2025-03-24 15:58:15.657481,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,73,0.862198559348575
2025-03-24 15:58:15.786696,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,74,0.8465603287992954
2025-03-24 15:58:15.920539,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,75,0.8559743258580877
2025-03-24 15:58:16.044871,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,76,0.8559743258580877
2025-03-24 15:58:16.172016,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,77,0.8497123400258306
2025-03-24 15:58:16.301907,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,78,0.8497123400258306
2025-03-24 15:58:16.434763,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,79,0.899753299134589
2025-03-24 15:58:16.552961,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,80,0.899753299134589
2025-03-24 15:58:16.684510,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,81,0.8809896648919512
2025-03-24 15:58:16.811904,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,82,0.8840738637476256
2025-03-24 15:58:16.945254,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,83,0.8466863523476152
2025-03-24 15:58:17.068608,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,84,0.8496299487018835
2025-03-24 15:58:17.195660,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,85,0.8466443675058193
2025-03-24 15:58:17.324826,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,86,0.8467283142069559
2025-03-24 15:58:17.460192,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,87,0.8620473428437059
2025-03-24 15:58:17.581079,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,88,0.8777740779190253
2025-03-24 15:58:17.713659,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,89,0.8620473428437059
2025-03-24 15:58:17.842728,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,90,0.8121404250322883
2025-03-24 15:58:17.975640,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,91,0.8401222594486569
2025-03-24 15:58:18.098031,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,92,0.81825303564434
2025-03-24 15:58:18.230354,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,93,0.8558953675059717
2025-03-24 15:58:18.354825,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,94,0.8465182748967326
2025-03-24 15:58:18.486582,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,95,0.8465182748967326
2025-03-24 15:58:18.603503,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,96,0.8465182748967326
2025-03-24 15:58:18.735485,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,97,0.8558953675059717
2025-03-24 15:58:18.864930,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,98,0.8779414353617745
2025-03-24 15:58:18.998710,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,99,0.8716468723708153
2025-03-24 15:58:19.120880,kr-vs-kp,DecisionTree,training_utility_sampling,0,0,100,0.8684982975226019
2025-03-24 15:58:19.125205,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,0,0.10412711394105789
2025-03-24 15:58:19.249592,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,1,0.36315765986880266
2025-03-24 15:58:19.389292,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,2,0.36315765986880266
2025-03-24 15:58:19.524393,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,3,0.43513602939360874
2025-03-24 15:58:19.667356,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,4,0.43513602939360874
2025-03-24 15:58:19.797558,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,5,0.30842795017611524
2025-03-24 15:58:19.939317,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,6,0.32182166969780013
2025-03-24 15:58:20.074169,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,7,0.33452541190572094
2025-03-24 15:58:20.214820,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,8,0.40855709707597676
2025-03-24 15:58:20.343757,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,9,0.5406544494884343
2025-03-24 15:58:20.484559,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,10,0.602532141545243
2025-03-24 15:58:20.620678,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,11,0.3358500186300081
2025-03-24 15:58:20.764195,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,12,0.5594676393364072
2025-03-24 15:58:20.892605,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,13,0.5594676393364072
2025-03-24 15:58:21.034621,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,14,0.547375775041481
2025-03-24 15:58:21.169366,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,15,0.5594676393364072
2025-03-24 15:58:21.309679,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,16,0.3185387702867779
2025-03-24 15:58:21.433501,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,17,0.5594676393364072
2025-03-24 15:58:21.571630,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,18,0.5594676393364072
2025-03-24 15:58:21.704919,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,19,0.5594676393364072
2025-03-24 15:58:21.844851,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,20,0.5594676393364072
2025-03-24 15:58:21.972871,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,21,0.5594676393364072
2025-03-24 15:58:22.112894,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,22,0.5594676393364072
2025-03-24 15:58:22.246310,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,23,0.5594676393364072
2025-03-24 15:58:22.385703,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,24,0.5594676393364072
2025-03-24 15:58:22.511702,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,25,0.5594676393364072
2025-03-24 15:58:22.652091,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,26,0.5917530298227218
2025-03-24 15:58:22.785658,kr-vs-kp,DecisionTree,training_utility_sampling,0,1,27,0.660210140717472
