time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:53:59.773086,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,0,0.10068265798208809
2025-03-24 01:53:59.833795,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,1,-0.04463236404461912
2025-03-24 01:53:59.893227,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,2,-0.05031191025372195
2025-03-24 01:53:59.951831,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,3,-0.05031191025372195
2025-03-24 01:54:00.009247,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,4,-0.05031191025372195
2025-03-24 01:54:00.066455,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,5,-0.05031191025372195
2025-03-24 01:54:00.125746,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,6,-0.05031191025372195
2025-03-24 01:54:00.181484,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,7,-0.05031191025372195
2025-03-24 01:54:00.237469,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,8,-0.05031191025372195
2025-03-24 01:54:00.292874,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,9,-0.05031191025372195
2025-03-24 01:54:00.348609,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,10,-0.05031191025372195
2025-03-24 01:54:00.405056,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,11,-0.05031191025372195
2025-03-24 01:54:00.463352,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,12,-0.05031191025372195
2025-03-24 01:54:00.522598,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,13,-0.05031191025372195
2025-03-24 01:54:00.581346,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,14,-0.05031191025372195
2025-03-24 01:54:00.639351,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,15,-0.05031191025372195
2025-03-24 01:54:00.697142,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,16,-0.05031191025372195
2025-03-24 01:54:00.754744,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,17,-0.05031191025372195
2025-03-24 01:54:00.813231,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,18,-0.05031191025372195
2025-03-24 01:54:00.870986,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,19,-0.05031191025372195
2025-03-24 01:54:00.941435,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,20,-0.05031191025372195
2025-03-24 01:54:00.998627,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,21,-0.05031191025372195
2025-03-24 01:54:01.057079,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,22,-0.05031191025372195
2025-03-24 01:54:01.115283,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,23,-0.05031191025372195
2025-03-24 01:54:01.172936,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,24,-0.05031191025372195
2025-03-24 01:54:01.230796,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,25,-0.05031191025372195
2025-03-24 01:54:01.288092,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,26,-0.05031191025372195
2025-03-24 01:54:01.346296,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,27,-0.05031191025372195
2025-03-24 01:54:01.401812,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,28,-0.05031191025372195
2025-03-24 01:54:01.456908,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,29,-0.036202244092678804
2025-03-24 01:54:01.512910,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,30,-0.015838400874933267
2025-03-24 01:54:01.567858,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,31,-0.03306273644388402
2025-03-24 01:54:01.623523,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,32,-0.046037384036609286
2025-03-24 01:54:01.679681,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,33,-0.046865563473849514
2025-03-24 01:54:01.742568,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,34,-0.04460883504585711
2025-03-24 01:54:01.803793,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,35,0.12517193947730398
2025-03-24 01:54:01.860932,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,36,-0.04616597673960188
2025-03-24 01:54:01.917556,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,37,0.020112609314893448
2025-03-24 01:54:01.975197,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,38,0.04828997599275853
2025-03-24 01:54:02.034134,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,39,-0.09616172654009025
2025-03-24 01:54:02.091567,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,40,-0.08811202443224286
2025-03-24 01:54:02.147367,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,41,-0.08249341373087771
2025-03-24 01:54:02.207037,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,42,-0.08332088607183907
2025-03-24 01:54:02.264265,eeg-eye-state,DecisionTree,minority_value_sampling,0,0,43,-0.0853019982567711
