time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:07:22.351124,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,0,0.06500871764412841
2025-03-30 02:07:23.361536,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,1,0.31551565847189633
2025-03-30 02:07:24.300405,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,2,0.14383233914957416
2025-03-30 02:07:25.239310,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,3,0.13157500374644093
2025-03-30 02:07:26.171721,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,4,0.2486642148358893
2025-03-30 02:07:27.103117,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,5,0.31266056699869293
2025-03-30 02:07:28.029505,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,6,0.14375361241846263
2025-03-30 02:07:28.972595,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,7,0.1723202170963366
2025-03-30 02:07:29.903944,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,8,0.16233669833729214
2025-03-30 02:07:30.821140,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,9,0.21599428775437335
2025-03-30 02:07:31.757798,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,10,0.18485523385300673
2025-03-30 02:07:32.852551,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,11,0.18485523385300673
2025-03-30 02:07:33.867966,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,12,0.29422901619802255
2025-03-30 02:07:34.822440,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,13,0.13217796171753748
2025-03-30 02:07:35.721706,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,14,0.13217796171753748
2025-03-30 02:07:36.641617,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,15,0.16391195678464887
2025-03-30 02:07:37.541118,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,16,0.23042671614100185
2025-03-30 02:07:38.479890,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,17,0.2302553444180523
2025-03-30 02:07:39.399153,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,18,0.23610641034319368
2025-03-30 02:07:40.336796,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,19,0.20631970260223043
2025-03-30 02:07:41.233427,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,20,0.23777222420564081
2025-03-30 02:07:42.131780,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,21,0.20510815741464694
2025-03-30 02:07:43.026625,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,22,0.20327215233381457
2025-03-30 02:07:43.933012,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,23,0.1945614160302619
2025-03-30 02:07:44.830076,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,24,0.1945614160302619
2025-03-30 02:07:45.720482,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,25,0.19171651396986444
2025-03-30 02:07:46.627315,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,26,0.19171651396986444
2025-03-30 02:07:47.532725,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,27,0.19171651396986444
2025-03-30 02:07:48.421127,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,28,0.19171651396986444
2025-03-30 02:07:49.310097,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,29,0.19171651396986444
2025-03-30 02:07:50.217360,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,30,0.19982509838216
2025-03-30 02:07:51.125829,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,31,0.1866095866376588
2025-03-30 02:07:52.039794,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,32,0.19705768486256292
2025-03-30 02:07:52.951532,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,33,0.2133211955697163
2025-03-30 02:07:53.864878,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,34,0.21982011717138383
2025-03-30 02:07:54.782026,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,35,0.19458656543984154
2025-03-30 02:07:55.692216,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,36,0.14434389140271497
2025-03-30 02:07:56.584865,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,37,0.16453123619333754
2025-03-30 02:07:57.469427,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,38,0.16453123619333754
2025-03-30 02:07:58.358143,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,39,0.1014065766964456
2025-03-30 02:07:59.232475,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,40,0.1912674562488953
2025-03-30 02:08:00.109322,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,41,0.12323813056379829
2025-03-30 02:08:00.978279,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,42,0.10115029945812337
2025-03-30 02:08:01.846158,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,43,0.12323813056379829
2025-03-30 02:08:02.723450,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,44,0.12323813056379829
2025-03-30 02:08:03.589709,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,45,0.12323813056379829
2025-03-30 02:08:04.470006,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,46,0.17187075753461856
2025-03-30 02:08:05.342807,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,47,0.17187075753461856
2025-03-30 02:08:06.213956,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,48,0.17187075753461856
2025-03-30 02:08:07.082707,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,49,0.12323813056379829
2025-03-30 02:08:07.960641,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,50,0.07756097560975606
2025-03-30 02:08:08.825390,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,51,0.12323813056379829
2025-03-30 02:08:09.707591,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,52,0.12323813056379829
2025-03-30 02:08:10.597601,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,53,0.10097936673956454
2025-03-30 02:08:11.486419,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,54,0.21808698727015563
2025-03-30 02:08:12.383708,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,55,0.10097936673956454
2025-03-30 02:08:13.273624,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,56,0.07756097560975606
2025-03-30 02:08:14.165692,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,57,0.07756097560975606
2025-03-30 02:08:15.048822,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,58,0.15120593692022266
2025-03-30 02:08:15.935601,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,59,0.15120593692022266
2025-03-30 02:08:16.813684,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,60,0.17157084653689447
2025-03-30 02:08:17.704618,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,61,0.12323813056379829
2025-03-30 02:08:18.589271,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,62,0.23611710855859747
2025-03-30 02:08:19.446184,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,63,0.23611710855859747
2025-03-30 02:08:20.295952,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,64,0.12323813056379829
2025-03-30 02:08:21.153739,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,65,0.12323813056379829
2025-03-30 02:08:21.996854,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,66,0.14426644945243916
2025-03-30 02:08:22.847146,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,67,0.12323813056379829
2025-03-30 02:08:23.689438,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,68,0.12323813056379829
2025-03-30 02:08:24.531451,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,69,0.1641619519094767
2025-03-30 02:08:25.383325,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,70,0.1641619519094767
2025-03-30 02:08:26.231285,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,71,0.1832944631597131
2025-03-30 02:08:27.071330,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,72,0.1641619519094767
2025-03-30 02:08:27.922220,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,73,0.1641619519094767
2025-03-30 02:08:28.774747,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,74,0.1641619519094767
2025-03-30 02:08:29.608915,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,75,0.1641619519094767
2025-03-30 02:08:30.452466,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,76,0.1641619519094767
2025-03-30 02:08:31.300683,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,77,0.1641619519094767
2025-03-30 02:08:32.162480,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,78,0.1641619519094767
2025-03-30 02:08:33.035067,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,79,0.1641619519094767
2025-03-30 02:08:33.897448,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,80,0.1641619519094767
2025-03-30 02:08:34.767872,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,81,0.1641619519094767
2025-03-30 02:08:35.630736,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,82,0.1641619519094767
2025-03-30 02:08:36.478646,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,83,0.1641619519094767
2025-03-30 02:08:37.336909,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,84,0.1641619519094767
2025-03-30 02:08:38.197182,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,85,0.1641619519094767
2025-03-30 02:08:39.046675,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,86,0.1641619519094767
2025-03-30 02:08:39.913506,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,87,0.1641619519094767
2025-03-30 02:08:40.759827,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,88,0.1641619519094767
2025-03-30 02:08:41.613994,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,89,0.1641619519094767
2025-03-30 02:08:42.452810,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,90,0.1641619519094767
2025-03-30 02:08:43.276928,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,91,0.1641619519094767
2025-03-30 02:08:44.109492,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,92,0.1641619519094767
2025-03-30 02:08:44.933012,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,93,0.1641619519094767
2025-03-30 02:08:45.763193,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,94,0.1641619519094767
2025-03-30 02:08:46.588512,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,95,0.1641619519094767
2025-03-30 02:08:47.411686,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,96,0.1641619519094767
2025-03-30 02:08:48.237500,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,97,0.1641619519094767
2025-03-30 02:08:49.065063,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,98,0.1641619519094767
2025-03-30 02:08:49.887359,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,99,0.1641619519094767
2025-03-30 02:08:50.710133,volcanoes-a3,SVC,local_set_cardinality_sampling,0,0,100,0.1641619519094767
2025-03-30 02:08:50.713600,volcanoes-a3,SVC,local_set_cardinality_sampling,0,1,0,0.05085820245019568
2025-03-30 02:08:51.619783,volcanoes-a3,SVC,local_set_cardinality_sampling,0,1,1,0.20216728750423285
2025-03-30 02:08:52.535050,volcanoes-a3,SVC,local_set_cardinality_sampling,0,1,2,0.1803394625176803
2025-03-30 02:08:53.451331,volcanoes-a3,SVC,local_set_cardinality_sampling,0,1,3,0.11719153329891585
2025-03-30 02:08:54.361178,volcanoes-a3,SVC,local_set_cardinality_sampling,0,1,4,0.07317073170731714
2025-03-30 02:08:55.271886,volcanoes-a3,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-30 02:08:56.176922,volcanoes-a3,SVC,local_set_cardinality_sampling,0,1,6,0.0
